timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.29868351041723,102.55456129173773,3.316827781195691,102.60818382697796
10,7.07638217887229,11.512156205236806,27.03310720817433,29.38228421723572
20,5.250985919429984,9.413433693541759,23.494840886197778,25.31047771517673
30,4.150797933297046,5.516598724136489,21.816610332017557,22.50327415871387
40,2.7816239863047243,5.93349431962614,17.439947576989468,18.421675448481235
50,2.4962562995878286,5.650490890305027,16.51106360136424,17.45116811418981
60,2.2659941146456757,5.056070491087878,15.83942654188979,16.626824170200766
70,2.107410873508071,3.8510441852671105,15.565140065258168,16.034466831422385
80,2.010975935137478,3.9490367299427875,15.157314174758504,15.663303102691088
90,1.8951610146597637,2.6649894574341357,14.970219603608228,15.205579363789173
100,1.2986704428707598,4.13496084046898,11.888645544300694,12.587207554904014
110,1.234814556712129,3.6044543306924695,11.73265890140986,12.273849270659948
120,1.1533643693039592,2.928215033566213,11.495042834730102,11.862143695600851
130,1.1332912281958782,3.2117599589329076,11.311327411320585,11.758466304748131
140,1.1358918716150082,3.4001827400568074,11.270206993274382,11.771950065177434
150,1.128244936969154,4.2352359692896195,10.941145214038254,11.732258193128756
160,1.0893011461430693,3.4057304180365495,11.013434530114347,11.52799808420588
170,1.1030334908949977,3.8250739673856673,10.951661747571379,11.600434728456934
180,1.0749360484108232,3.509059418158619,10.900857760100932,11.451733401809546
190,1.0918921331403364,3.917678101915983,10.856456076127651,11.541700058618792
200,1.052829442447935,3.3142965928972643,10.837925542877551,11.333366312735508
210,1.0039035489596126,2.779092246893165,10.712277034147832,11.06689807367325
220,1.0055410511856633,3.1155925894799257,10.62869187910858,11.075920198550138
230,1.0111551397376553,3.4036975383072754,10.572406070318854,11.106796434975925
240,1.016187793710497,3.551027806682679,10.55296699269201,11.134402131802167
250,0.9933649160565985,3.2929715833458815,10.504611268875282,11.008656582839935
260,1.0013921820957539,3.5582644658021527,10.464635693949965,11.053046919998211
270,0.9930417730051676,3.4022694144715517,10.467839277424059,11.006865871201958
280,0.9811924329007907,3.0775086423031395,10.499257943799932,10.940999808696482
290,0.9694553493063591,3.1568386588262007,10.407109219063486,10.875364481955343
300,0.976716503077632,3.3342110800902574,10.394347014068488,10.916016369329569
