timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.09849522424624,252.40588129052276,135.60887254969975,286.5283497740603
10,54.63463435211045,200.0717819191677,120.85493962515338,233.74052783398614
20,31.568521994533924,145.978321213688,101.28598980198232,177.67532747833596
30,15.184415813136706,92.64312429735594,81.25064512704729,123.22506162764418
40,7.714656955727418,50.20826277037222,72.06793534789709,87.83311992481775
50,5.510478117825841,25.63615024726634,69.66538536694839,74.23259471300892
60,4.7435636454864785,9.914861480879306,68.1561381483829,68.87353370843171
70,4.496365253548607,2.3357947123263316,67.01424711664286,67.05494205163858
80,4.283248493764514,8.161701697954438,64.93562288265296,65.44653156405245
90,4.091728642806145,12.433088336812908,62.74668881475063,63.96662131773215
100,3.89075677865778,15.486963249565168,60.422766801631965,62.37593108449589
110,3.739503287196436,18.12857587452379,58.40255151924504,61.151478209414
120,3.6174050681910277,19.74629573779319,56.81099253513036,60.144867347023286
130,3.4766943682285283,21.187963281145965,55.02512680789875,58.96350030509152
140,3.3835677580504964,22.21120203698352,53.760861805990395,58.16844297426652
150,3.2562293557631254,23.74859432835801,51.886738413492594,57.06338016419222
160,3.223970141611074,25.833023383397588,50.56307985560123,56.7800153364815
170,3.424575195104569,30.29392793588192,50.06848435213673,58.51987008789894
180,3.265381123604987,29.219102914699455,49.108300199306306,57.143513399203826
190,3.2140534950701642,29.835689504473237,48.20669172285968,56.69262293341316
200,3.078160701029818,29.063501654988237,47.2596399963046,55.48117429389737
210,3.1445248679454685,31.144176379968545,46.632232903420764,56.076063235086934
220,3.0580019742476336,30.667549326101454,46.016338322152144,55.29920410139402
230,3.0326274319810467,31.129776086237936,45.426473259562364,55.069296635975356
240,3.097290998750916,32.7117733024431,45.02478080080442,55.65331076181286
250,3.0435430800018377,32.58923545602613,44.513872134352994,55.16831590688479
260,2.9661658550988133,32.09924231135496,43.997778331817294,54.46251789165474
270,3.0044779017664953,33.219164666958925,43.60005734624628,54.813117971581356
280,2.9687580749815297,33.1475717888156,43.24345684016076,54.48631089532058
290,2.870040544443197,32.06420514372598,42.91768042362324,53.57275935065504
300,2.8435088738530667,32.028491838502866,42.63431228956346,53.324561637701876
