timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,10.196903228759766,1.0818337202072144,10.535443305969238,10.590842247009277
4,9.53851318359375,2.6178371906280518,9.903059005737305,10.243224143981934
6,8.359786033630371,0.8366236686706543,9.552889823913574,9.589454650878906
8,7.656615734100342,0.5178049802780151,9.162676811218262,9.17729663848877
10,7.236693382263184,1.9100476503372192,8.715235710144043,8.922085762023926
12,6.993208885192871,2.829298496246338,8.30182933807373,8.770706176757812
14,6.104909896850586,1.8910448551177979,7.973578453063965,8.194754600524902
16,5.28090238571167,0.9440456628799438,7.562982559204102,7.621674537658691
18,4.542726993560791,0.47315236926078796,7.0530924797058105,7.06894588470459
20,4.224963665008545,1.4503288269042969,6.661166667938232,6.817227840423584
22,3.587613344192505,0.34335198998451233,6.272626876831055,6.282017707824707
24,3.7221343517303467,2.393735647201538,5.9340972900390625,6.398709297180176
26,3.1159138679504395,1.8088725805282593,5.5680365562438965,5.854489803314209
28,2.6146183013916016,1.302619218826294,5.202305316925049,5.36290979385376
30,2.4412953853607178,1.8323370218276978,4.847348690032959,5.182108402252197
32,1.8828694820404053,0.6624687910079956,4.50252103805542,4.550995826721191
34,1.6938560009002686,1.0705634355545044,4.181663513183594,4.3165283203125
36,1.365420937538147,0.004111874382942915,3.8755147457122803,3.875516891479492
38,1.3225897550582886,1.2720341682434082,3.59588885307312,3.8142478466033936
40,1.4657577276229858,2.2614471912384033,3.3180103302001953,4.015387058258057
42,1.1118637323379517,1.5352574586868286,3.1422102451324463,3.497213363647461
44,1.0257264375686646,1.5974335670471191,2.954859972000122,3.359016180038452
46,0.7402369976043701,0.8477088809013367,2.724701166152954,2.853525400161743
48,0.5678659677505493,0.30138859152793884,2.4810664653778076,2.499305009841919
50,0.530219316482544,0.7117542028427124,2.3077733516693115,2.415038824081421
52,0.41570737957954407,0.06320641189813614,2.1374716758728027,2.138406276702881
54,0.3652132749557495,0.13933244347572327,1.9994829893112183,2.0043318271636963
56,0.36570096015930176,0.6971655488014221,1.8806037902832031,2.005669593811035
58,0.2908582091331482,0.3905627727508545,1.7455374002456665,1.7886979579925537
60,0.24704836308956146,0.2903868854045868,1.6227160692214966,1.6484938859939575
62,0.227750763297081,0.3659018874168396,1.539926528930664,1.5828007459640503
64,0.19819800555706024,0.28681817650794983,1.4484175443649292,1.476542592048645
66,0.17415431141853333,0.01342814415693283,1.3840219974517822,1.3840872049331665
68,0.17709195613861084,0.4916543662548065,1.3062494993209839,1.3957117795944214
70,0.13580843806266785,0.058496445417404175,1.220848560333252,1.2222490310668945
72,0.13797403872013092,0.48688384890556335,1.1316618919372559,1.2319555282592773
74,0.11876660585403442,0.46593961119651794,1.0437111854553223,1.1429928541183472
76,0.09022951126098633,0.003004255937412381,0.9962506890296936,0.9962552785873413
78,0.07987067103385925,0.05441763624548912,0.9357436299324036,0.937324583530426
80,0.07853635400533676,0.30020418763160706,0.8796461224555969,0.9294621348381042
82,0.07526639103889465,0.3910450041294098,0.821592390537262,0.9099067449569702
84,0.0534079410135746,0.029372727498412132,0.7659142017364502,0.7664772272109985
86,0.049823861569166183,0.1694241613149643,0.7206648588180542,0.740312397480011
88,0.051334138959646225,0.2910201847553253,0.6928078532218933,0.751448929309845
90,0.04444320127367973,0.23189561069011688,0.6596208214759827,0.6991961002349854
92,0.03716620057821274,0.1379203200340271,0.6243446469306946,0.6393967270851135
94,0.034526072442531586,0.1819901168346405,0.5887838006019592,0.6162684559822083
96,0.02919837087392807,0.11240196228027344,0.555470883846283,0.5667292475700378
98,0.02507697232067585,0.08082219213247299,0.5189551711082458,0.5252110958099365
100,0.026357904076576233,0.21220462024211884,0.49487996101379395,0.5384579300880432
