timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.355300526859672,57.66001293046576,3.5594343841963108,57.76977292907494
10,21.865394558818906,40.768111672097874,31.710238202625707,51.648602461014434
20,19.070901626406414,35.79765381030109,32.32921248807985,48.23536045705041
30,16.253984368525533,32.59286426731378,30.34289524439909,44.53073200566228
40,13.9301625075075,26.909627614544846,31.230622273058227,41.224747736231386
50,12.838101338427768,24.989471884167113,30.688347271213694,39.575855812454485
60,12.099573885689441,23.785089268123663,30.173126164875608,38.42067170227652
70,11.472302584438264,21.97475946904936,30.27756366649889,37.41150779240885
80,10.963806071977968,21.387165613905488,29.66771794029145,36.57300016106571
90,10.49731897641093,20.761511854913653,29.148456916626195,35.7864906790556
100,9.619740235462052,18.718563679003772,28.691874851975978,34.25796708396997
110,9.358641838800235,18.55601919700265,28.2387757506252,33.78985505049746
120,9.007196153303678,17.257721350282665,28.302808774025358,33.14932775642741
130,8.317858949091029,15.822392262596484,27.648339821364186,31.855592786653737
140,7.931335429178996,14.384073802149324,27.58117733553372,31.106637914757638
150,7.9075523344064775,14.439922259868053,27.49927326178925,31.05996433992786
160,7.6789929092896765,14.0161038111699,27.21003434190867,30.60779532951272
170,7.470535141384846,13.616319191714368,26.94440830521803,30.18948968182389
180,7.426357421858075,13.806885518456047,26.74669171592879,30.10009311392051
190,7.275371762303666,13.296700378499668,26.660703554959948,29.792538579333034
200,7.25288815511776,13.436859031210941,26.53871086356177,29.746467940318002
210,7.243540824374467,13.388682036496297,26.541574442735804,29.72729352924152
220,7.2465503985660495,13.172854286115575,26.65623864279851,29.73346849301403
230,7.257156653121164,13.461267595328675,26.536152441673533,29.755219906443003
240,7.0282091997898135,12.799698253175094,26.336462309923554,29.282102424080776
250,6.997116362418181,13.129884381991173,26.100849264546206,29.217258533528057
260,6.985598494914471,13.273763714245478,26.000965621260022,29.19320154384519
270,6.58175255438766,12.280866471150219,25.53730859650392,28.336792543181286
280,6.375330439566798,11.830568303023773,25.255256230231332,27.88889229831743
290,6.372363971897744,11.757068478493991,25.282399913052704,27.882403134800356
300,5.941198803803785,10.62868775774216,24.735748434451786,26.92259746131606
