timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1548.8062222430685,1113.1311381721478,556.5476542710857,1244.510434766647
10,634.2980027975807,669.5745293324003,431.24001723735654,796.4282785019507
20,338.5249578833737,404.6068573005743,418.1127227300391,581.8289764899765
30,237.35276403815683,245.39876112988892,420.8707783561037,487.18863291148
40,198.4710888676918,167.16037389757392,412.950963512758,445.50094148911944
50,176.24319409129544,113.22189661831064,404.25733910152826,419.8132847961049
60,162.9489638208905,74.98608882855106,396.643480096531,403.66937439059024
70,156.21873878709263,44.41428295354751,392.74178572799553,395.2451628889247
80,146.49838470051543,38.192425769861934,380.8408109884352,382.7510740684021
90,141.306150035177,20.829700096789903,375.32955336484605,375.9071029325956
100,135.62661651848134,12.291097711924662,368.0700278962106,368.27519128836434
110,131.71877933848205,4.114051760708226,362.90750049646573,362.930818942787
120,124.58878629333334,5.967254369924746,352.92092339307106,352.9713675262249
130,121.70818146263092,10.87434463002222,348.697476462762,348.8669968091435
140,118.593209650217,21.290823900289823,343.7148679761524,344.37364830982204
150,114.30013230294986,19.5828836516038,337.51539664263856,338.08302575395567
160,109.97747900165277,15.394682580907498,331.27101103158105,331.62852561511164
170,105.98838466862192,12.90663843993776,325.3026334858091,325.55857332993384
180,103.20170686067979,14.549073591959775,320.9205997101082,321.25022468580437
190,101.39958338469704,15.657304898128242,318.0478457528428,318.43301239773655
200,97.08627833381736,12.654778252781636,311.3296242267836,311.58671077858463
210,94.14631751055603,5.700997150115468,306.77975184495216,306.832719100418
220,93.45238648913876,13.600143652157376,305.3971554906487,305.6998306985772
230,91.13210459105751,7.243253963458912,301.794035499508,301.88094439871077
240,89.28111176914533,13.74121659942027,298.48331734874756,298.7994507510771
250,87.80578171368482,13.73197503322832,296.002051640477,296.3204038092632
260,87.16515293179823,19.681293411226115,294.58071834636337,295.237451777037
270,86.19162036585054,17.942677583025,293.0352891496213,293.584094197643
280,86.32452719804334,23.220097793609444,292.89136937864623,293.81035924222164
290,85.16661294378775,18.98651339871391,291.2149124834582,291.83319369768026
300,84.30166555787474,24.94872661475188,289.27361891153697,290.34749104801085
