timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.82780769604014,33.05610307023345,9.664364152211174,34.439887988442145
10,90.94703215065981,30.126860669268506,9.632736883759495,31.629374854038105
20,76.66474130763446,27.420212037976075,9.562642217316883,29.039837368414773
30,64.30652370441982,24.84963652039675,9.479837844224019,26.596461432841362
40,54.20544248141686,22.52368268380491,9.430990703783586,24.41843294103013
50,46.51285928925528,20.570393655576893,9.407462837365347,22.61949274811016
60,39.96667368684404,18.753168516609367,9.378277088193526,20.967436909533898
70,34.33841501307839,17.043657204461013,9.340038235504528,19.43508593096162
80,29.55862428632249,15.455311764733294,9.288606214306,18.031773821494863
90,25.5716792945669,13.989989199581052,9.25033374726779,16.771656812618
100,22.443721236015403,12.719693150358005,9.224442517404782,15.712445181962272
110,19.71381989050974,11.526462977685183,9.164751497976361,14.72589619668722
120,17.348302774259725,10.379046183434259,9.116289313037171,13.81417136555273
130,15.455117002256037,9.371243256511562,9.065654242916116,13.038645904572162
140,14.157490160652246,8.618624029057292,9.025060199961603,12.479278495456967
150,12.914087843985422,7.840486503857137,8.976733128854491,11.918681398705129
160,11.822208189374468,7.068065167892162,8.949119781606942,11.403696334220722
170,10.941121983806756,6.413292918346894,8.900675017399292,10.970521492703723
180,10.310176559613232,5.923674468043306,8.849973048117006,10.649504315025444
190,9.8025802939983,5.499917148721552,8.807910909584626,10.38404464714888
200,9.185800624037094,4.942242570532281,8.753173438155244,10.052054857809324
210,8.791548013171761,4.592503296518152,8.695742729425664,9.833973161692551
220,8.442416615077402,4.277451128595042,8.635391977688817,9.636730916957857
230,8.100326718093266,3.941409192000252,8.577230758248367,9.439470000960114
240,7.866703558816591,3.756455561531581,8.510157505077151,9.302351269812513
250,7.530544668960785,3.3534856334619967,8.461094814782104,9.101427984583992
260,7.30864488290966,3.1248027505884726,8.404207367855756,8.966331117687226
270,7.109213408879518,2.878438717495948,8.361575093682706,8.843152576862773
280,6.946715968492995,2.744272381257444,8.299568949703987,8.741503054590952
290,6.751746975269367,2.473841547951239,8.255260427363467,8.617958965321373
300,6.596820349622435,2.2875205021568257,8.205624522122552,8.518510658903162
