timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.71667548684485,557.5349624022456,286.1318597884055,626.67110631243
10,125.95623240736347,217.38016651633782,280.5389377834969,354.903131019386
20,99.70925715635373,136.88000017756872,284.5577669081314,315.76772659084986
30,92.35385247512848,110.93983551340995,282.92438101264094,303.89776648591624
40,88.33404385333701,104.36608629091505,278.283603335975,297.21043698587874
50,86.28858501073373,95.39620852161333,277.82755156829677,293.74918725118835
60,84.9235347548401,94.5341448083061,275.657088100782,291.41642842303884
70,83.60593783003263,85.8226329012595,276.1166664870636,289.1469139209904
80,82.53837144844303,83.50720404494595,274.8907388782656,287.294920679853
90,81.51732813530312,86.56779562216681,272.07231556411955,285.5123957647078
100,80.7321045796787,83.82720829293463,271.48683896183934,284.13395534444436
110,80.25405178833587,78.59489728037158,272.1707072956671,283.29146084613257
120,79.31351965312521,82.2075570011089,269.3611650276162,281.6265606314951
130,78.4380927625745,82.3526373998411,267.686637462285,280.06801452963975
140,78.1433357117661,80.74821210766646,267.62485301851433,279.54129518152786
150,77.57052459869456,79.85507979437399,266.82145871299167,278.51485525676105
160,77.1525996986199,79.26179066786584,266.2145154546298,277.7635679829518
170,76.92918532518713,79.55357564798173,265.7073840276329,277.36110997251785
180,76.45388232623709,77.7444590138864,265.3482267113825,276.5029517495918
190,76.38843745497128,76.2380583831334,265.66180739605994,276.3845825203918
200,76.03123806270061,76.1182345347332,265.0231167917545,275.73762540266534
210,75.8496757033672,76.61012766617593,264.53839804901554,275.4081983227209
220,75.36040389674633,74.88788100495042,264.1064353160194,274.5184946351454
230,74.91126589321082,75.79361479699452,262.9954255290682,273.69922523312124
240,74.65361537337752,75.82051594452282,262.49736138727917,273.22813796052833
250,74.23580837455364,75.0050653111412,261.93519914708884,272.4624898487013
260,73.62535295726151,73.65929208482659,261.15064933257145,271.3399214219344
270,73.43945003608725,72.90221272322516,261.007121389714,270.9971402728952
280,73.22054628007645,71.6547323924642,260.9332205868789,270.5929531234626
290,72.86720460852698,73.10460192426092,259.85173038873984,269.9392609616596
300,72.63763034675874,72.17142272230211,259.67078404972233,269.51369231777215
