timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.16986824839903,85.59542414158423,3.7612886524409856,85.6780247572543
10,42.72953586772898,55.634949310090434,46.01908072883034,72.20113140292841
20,33.704537677390604,42.20112632876039,48.28062275101325,64.12451634625913
30,28.00697289564084,33.26950348497508,48.062363977767596,58.45383386287149
40,24.632514842048966,28.893703869985607,46.586700756799175,54.81940177282103
50,20.145822561536896,17.282724820444,46.46609274824289,49.576106669518744
60,17.896669007385537,15.766093027924123,43.9866335326526,46.72679765296393
70,15.79226002403565,14.527469887124177,41.41990272334123,43.893686595367555
80,13.956407335257039,15.887449652708984,38.08241902025127,41.26356376879436
90,12.859924462401352,13.807583368844393,37.12494344676334,39.609478466813535
100,12.627600984453816,15.023396554797824,36.26106556708798,39.25006140254261
110,12.195750159601742,14.207851802973167,35.86109962921054,38.57306728108892
120,11.218331284558264,12.770964390147041,34.720871032589386,36.995086386114956
130,10.669633368847153,12.293092086038973,33.920129097093934,36.07901427421975
140,10.583045511011536,12.907761324357951,33.53388211849049,35.93231905045105
150,9.159767510717785,10.50877402648665,31.734166205649853,33.42890420440924
160,9.088479196779586,10.938324167616981,31.450715833049582,33.29856546470297
170,8.58208591915309,10.826716400579562,30.492567850512344,32.357603158093724
180,8.548104695672308,10.892374820911352,30.40106813309029,32.29347879792485
190,8.067030834589131,10.407087892845954,29.595105734064425,31.37160757468246
200,8.044330829365194,10.110190714710672,29.651178811216454,31.3274378330331
210,8.048951273068107,10.054030149337343,29.67976639177817,31.33643335343557
220,8.003186093246896,10.071309936198888,29.579679165689793,31.247219130286158
230,7.979346188190315,10.712410417727535,29.304001399149936,31.200644784350505
240,7.9960190972356555,10.281519771954024,29.492451255222388,31.233224775273364
250,7.933172559897571,10.70906425104789,29.208954023970655,31.11024031259649
260,7.93467554849766,10.846283449103973,29.161422329139015,31.113187186733448
270,7.895158199590833,10.80930368048181,29.092408877458116,31.03561341990974
280,7.859374442163504,11.026354783270236,28.935500378210172,30.965201144897275
290,7.8570753764839765,10.852359699389009,28.996370201908416,30.96067176162438
300,7.845655997952231,10.774417538733989,29.00141304231905,30.938164647408744
