timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.91938090345904,255.94812899125816,135.6832199254328,289.6884203820702
10,3.417697674695769,15.591406355113623,56.343639592819095,58.46107828885616
20,2.5021859743530226,1.1735343100804851,50.00808726172284,50.021854967134345
30,2.272623183809067,0.0889749809983382,47.67195472457389,47.67203775599557
40,2.4848002819424693,12.882564738610716,48.1543332182886,49.84777108299296
50,2.2533957275151284,9.338300269918685,46.5423664587864,47.469945518350116
60,2.13798679317562,7.990505604324182,45.5427119675902,46.23836927461456
70,2.0416583802325894,2.306710135266072,45.125796043775786,45.184714010742496
80,2.0224243434001132,4.306919918784825,44.7646599921555,44.971372487395946
90,1.9945890763137113,3.5658656896987906,44.51823983713575,44.66082261125192
100,1.9114645063162874,0.9808869771421371,43.70929382928029,43.72029856160965
110,1.9697983017295686,2.590310243144855,44.30675563132362,44.38240982336998
120,1.9545199714456472,2.1173940146115786,44.15921890197487,44.209953307435725
130,2.073335319017305,5.013238014227166,45.2570741832701,45.53389198187769
140,2.0187407117910197,1.5881277779380851,44.902322456104216,44.93039852695522
150,1.9529499366640677,0.3344280792900575,44.19092774002204,44.19219316422379
160,2.131615629170743,4.76051799644754,45.92333935567232,46.16942309766002
170,2.0112369582110445,0.921054671010709,44.837357376456225,44.84681658948653
180,2.1027982201513122,1.7250293725298635,45.82382015737252,45.85627787066142
190,2.024062901553232,2.4012980413116822,44.925456806470244,44.98958659015697
200,1.961336758869265,0.5957813607917448,44.28297419369433,44.28698182162863
210,2.015088431798861,2.4855471146592407,44.820871113128426,44.889736374797984
220,1.9635904334597074,1.0721538505293529,44.29944604146312,44.312418501586066
230,2.119002757870281,1.5466349309539027,46.00663732833159,46.03262710154919
240,2.0354226625652747,0.03874889915679577,45.11564208883753,45.11565872915162
250,1.9774265762297063,0.8703564310711948,44.45974646703015,44.46826482143987
260,1.9349801647776899,1.7905772584069877,43.951951013116194,43.988409436778795
270,2.0174374622102187,1.8072387122368538,44.87952039012016,44.91589320285436
280,1.866878538364227,2.347776959976916,43.14355666505056,43.20738985826645
290,1.962141745424502,1.8115759389377086,44.25900968211969,44.29606918705657
300,2.003272861472417,0.7230364633266423,44.75209581399643,44.7579362959511
