timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,514.1571736695204,600.2539499527552,392.24019329440904,717.0475393371909
20,307.96780166644743,405.9918425671168,378.33639189933183,554.9484675773485
30,220.59790405137755,278.18573142094,378.4317678065284,469.678511379196
40,183.76773851800525,210.8796615160029,373.2258121793042,428.68139511530615
50,160.29801342807355,167.28871288391554,363.74785218570895,400.37234348550294
60,142.38010070810276,125.45407366749781,355.86707646020403,377.33287785204027
70,126.90403042719005,90.03087841325191,344.6715412669406,356.235919619555
80,114.75284392394522,67.21403079297605,332.0167435363856,338.7518913953769
90,107.40457865263154,56.687276649286964,322.7865104348673,327.7263777187176
100,100.16331323645552,46.76262704469342,313.0120923356387,316.4858815752379
110,95.80006696173794,38.100888809429904,307.16182906355635,309.51585898260197
120,91.48703116982553,38.272813573558786,300.03703589888556,302.46823167041117
130,86.83178753480105,35.509974880057236,292.5249206799632,294.6723392766974
140,82.18168396464874,22.19663722152492,285.8128640574191,286.67347970234135
150,79.37675613071822,12.53731648158465,281.45971616939926,281.73880835042627
160,75.10071777729148,15.480599301325812,273.60750871012885,274.0451017210333
170,72.35932322491917,14.493637698271886,268.6061385955101,268.99688329963817
180,69.72338233460694,11.32806893929516,263.8087511602174,264.05185538944227
190,67.31817726568947,8.191610637865002,259.3281218472981,259.45746716116975
200,65.33789609671064,5.780305335931122,255.54742058360526,255.6127854719138
210,63.920923279219544,4.0080193214042,252.7941040853975,252.82587541472003
220,61.73684592162852,1.7779599797773866,248.4626426244775,248.46900394541876
230,59.980667931191945,4.488801188867041,244.8683699359286,244.90950967896683
240,59.16399476524288,10.928901771480351,242.9908514148469,243.23649965669807
250,57.31703547094145,13.485450871414274,239.02965942689232,239.40976477775806
260,56.48626963384643,14.520980342805288,237.2243890575551,237.6684026829112
270,55.72702879900087,15.748836448607333,235.53981181430004,236.06572982752255
280,55.41563650224538,17.182366243332737,234.77734727295422,235.40526014141096
290,53.85294868159536,22.35327960445039,230.9832885135213,232.06238101337183
300,52.59529926934632,21.504910488376265,228.3261660306003,229.33665051479738
