timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.21010394394397736,3.4483673572540283,3.7069451808929443,5.062872886657715
20,0.20026713609695435,3.340902328491211,3.6429336071014404,4.942933559417725
30,0.1674921214580536,2.8689286708831787,3.4933204650878906,4.520402431488037
40,0.13929535448551178,2.5471982955932617,3.241266965866089,4.122382164001465
50,0.13080660998821259,2.3959875106811523,3.1965057849884033,3.994797468185425
60,0.10938674956560135,2.0890886783599854,2.996814012527466,3.653106212615967
70,0.10473170876502991,2.012230634689331,2.9543519020080566,3.574530601501465
80,0.0922364667057991,1.7820388078689575,2.8420393466949463,3.3545267581939697
90,0.07518675923347473,1.4995688199996948,2.631364107131958,3.028660535812378
100,0.07039932906627655,1.4290120601654053,2.558640956878662,2.9306514263153076
110,0.061614278703927994,1.2430591583251953,2.4437153339385986,2.741704225540161
120,0.05242772027850151,1.087010145187378,2.283547878265381,2.5290675163269043
130,0.04683997482061386,0.969955563545227,2.1848714351654053,2.3904972076416016
140,0.04320305958390236,0.9037151336669922,2.1104674339294434,2.295816421508789
150,0.04320305958390236,0.9037151336669922,2.1104674339294434,2.295816421508789
160,0.04256747290492058,0.88606196641922,2.0995538234710693,2.2788662910461426
170,0.03764697536826134,0.7754396796226501,1.9979051351547241,2.1431124210357666
180,0.02608303166925907,0.5870296955108643,1.6844956874847412,1.7838525772094727
190,0.02608303166925907,0.5870296955108643,1.6844956874847412,1.7838525772094727
200,0.02608303166925907,0.5870296955108643,1.6844956874847412,1.7838525772094727
210,0.024769583716988564,0.630911648273468,1.6198270320892334,1.7383582592010498
220,0.024501550942659378,0.6121956706047058,1.6169127225875854,1.7289272546768188
230,0.021178018301725388,0.5307533740997314,1.5172407627105713,1.6073949337005615
240,0.01844385452568531,0.47388362884521484,1.423230528831482,1.5000501871109009
250,0.017959142103791237,0.45186731219291687,1.4095500707626343,1.480207920074463
260,0.017959142103791237,0.45186731219291687,1.4095500707626343,1.480207920074463
270,0.017839383333921432,0.44092386960983276,1.4078319072723389,1.475264310836792
280,0.017839383333921432,0.44092386960983276,1.4078319072723389,1.475264310836792
290,0.011858970858156681,0.3509390354156494,1.1504939794540405,1.2028276920318604
300,0.007388305384665728,0.2059503197669983,0.9267998337745667,0.9494068026542664
