timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,91.30248260498047,30.156841278076172,9.741268157958984,31.69112205505371
4,86.6898193359375,29.426671981811523,9.36264705657959,30.880220413208008
6,83.3856201171875,28.815452575683594,9.3226318359375,30.285999298095703
8,79.50169372558594,28.146343231201172,9.072052001953125,29.572261810302734
10,76.4850082397461,27.556455612182617,9.054126739501953,29.00577735900879
12,73.17530059814453,26.937828063964844,8.904040336608887,28.371257781982422
14,70.02265167236328,26.33757972717285,8.751067161560059,27.75336265563965
16,66.59313201904297,25.7143497467041,8.443741798400879,27.065187454223633
18,64.04684448242188,25.173084259033203,8.416123390197754,26.542705535888672
20,61.10355758666992,24.598752975463867,8.187834739685059,25.92564582824707
22,58.437957763671875,24.043672561645508,8.044837951660156,25.353845596313477
24,55.64564895629883,23.477087020874023,7.805673599243164,24.740697860717773
26,53.04231643676758,22.92667007446289,7.604816913604736,24.155029296875
28,50.481990814208984,22.38779640197754,7.354489803314209,23.564844131469727
30,48.350032806396484,21.899351119995117,7.229729175567627,23.061880111694336
32,46.13547134399414,21.400836944580078,7.035223960876465,22.527542114257812
34,43.85464096069336,20.88821792602539,6.788479328155518,21.96363067626953
36,42.016456604003906,20.432466506958008,6.68546199798584,21.498395919799805
38,40.03679275512695,19.963212966918945,6.471087455749512,20.985822677612305
40,38.3282470703125,19.51797103881836,6.376486301422119,20.533161163330078
42,36.70317077636719,19.084495544433594,6.286249160766602,20.093154907226562
44,35.06012725830078,18.6514892578125,6.146817207336426,19.638263702392578
46,33.55251693725586,18.238170623779297,6.037123680114746,19.211393356323242
48,31.982284545898438,17.815303802490234,5.866873264312744,18.756467819213867
50,30.46261978149414,17.398941040039062,5.689088821411133,18.305431365966797
52,29.027584075927734,16.993968963623047,5.523454189300537,17.869062423706055
54,27.71164894104004,16.609514236450195,5.380725383758545,17.459327697753906
56,26.49342918395996,16.23674774169922,5.272174835205078,17.071252822875977
58,25.120323181152344,15.839249610900879,5.043980121612549,16.622982025146484
60,23.8256778717041,15.45426082611084,4.821653366088867,16.188961029052734
62,22.713911056518555,15.095660209655762,4.687653541564941,15.806739807128906
64,21.6334228515625,14.74687671661377,4.527399063110352,15.426199913024902
66,20.666635513305664,14.411498069763184,4.431900978088379,15.077566146850586
68,19.692899703979492,14.076558113098145,4.297955513000488,14.718080520629883
70,18.66996192932129,13.734840393066406,4.089473724365234,14.330720901489258
72,17.845516204833984,13.425874710083008,4.005823612213135,14.010734558105469
74,17.079381942749023,13.128623962402344,3.9385826587677,13.706684112548828
76,16.382413864135742,12.846803665161133,3.894376039505005,13.424102783203125
78,15.643636703491211,12.556486129760742,3.7966678142547607,13.117926597595215
80,14.884870529174805,12.258443832397461,3.6693525314331055,12.795842170715332
82,14.220842361450195,11.982537269592285,3.584425687789917,12.507168769836426
84,13.533873558044434,11.700085639953613,3.4613049030303955,12.201335906982422
86,12.902052879333496,11.42901611328125,3.3615784645080566,11.913125991821289
88,12.34255313873291,11.174013137817383,3.302957534790039,11.651956558227539
90,11.789190292358398,10.919960975646973,3.2304112911224365,11.387760162353516
92,11.233410835266113,10.66524887084961,3.1336894035339355,11.116092681884766
94,10.755904197692871,10.429097175598145,3.0901296138763428,10.877266883850098
96,10.281225204467773,10.192919731140137,3.032802104949951,10.634541511535645
98,9.8204345703125,9.96323013305664,2.959528923034668,10.3934965133667
100,9.419682502746582,9.747151374816895,2.934208631515503,10.179219245910645
