timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.8508852482635,1211.2396777885563,585.4479722391545,1345.3069855048934
10,24.443384434718016,9.677596781061842,156.0439955758029,156.34380203486808
20,18.51335601468115,15.42302489577317,135.18685704514886,136.0637939155055
30,12.125658022049722,27.578648360458214,106.6071112855982,110.11656561139982
40,12.017976818404753,15.092144910519211,108.58270571506608,109.6265333685452
50,11.118112505215592,7.601818065960832,105.16807912721247,105.44246063714367
60,11.070644851192958,13.102938722612896,104.39807396702493,105.21713192818439
70,12.01316859002888,22.633181173865598,107.24228503710584,109.60460113530307
80,10.22306187474672,4.120906573386552,101.02514540331104,101.10915821401501
90,13.54656445708581,1.4875578845046578,116.38020290679191,116.38970941232652
100,12.168958632862367,27.679202985505754,106.78398922567716,110.31300300899422
110,10.274086176329536,4.318165770612366,101.26914446516791,101.36116700358937
120,10.236247755024005,1.937379310443769,101.15579230291989,101.1743433634437
130,10.659184595760198,7.453110058585533,102.97395664057397,103.24332712461468
140,13.89851148069981,41.46927776895319,110.35764804498697,117.89194832854282
150,11.51897095963432,19.272552790304626,105.58190976004953,107.32646905416352
160,11.499710689084168,7.558584502587832,106.96998873236085,107.23670402005168
170,10.52656595250872,3.1962996844704947,102.54925460887453,102.59905434509969
180,10.415836130980788,5.048971559271144,101.93303692706529,102.05800375757302
190,11.038160031617767,18.585913894444186,103.40562768208544,105.06264812776121
200,10.615573949355639,10.2186552827119,102.52391444716079,103.031907433356
210,11.154210361910968,13.871077103961353,104.69863218727802,105.6134951694667
220,10.58579445953512,10.577249139844183,102.34215289981339,102.88729007771134
230,10.075715506595143,4.197261290658903,100.29007181298196,100.37786362836749
240,11.731903837194881,21.800624827038835,106.09729777117597,108.31391340541104
250,9.875789206151458,10.06148292064868,98.86635306103362,99.37700541952076
260,9.574791052167738,1.6663587652851026,97.8366715533245,97.85086127453216
270,10.057330535837199,1.2501847384411198,100.27845019722317,100.28624300389959
280,11.932654682903896,28.02328988618841,105.58101110928304,109.23669110195482
290,10.70337818303869,14.495950427319226,102.43654428106892,103.45713210329528
300,11.629175615252446,15.46986359724335,106.7232820687929,107.83865547776664
