timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,449.6991768343433,602.5021023404195,294.43232415908085,670.5961354156042
10,74.7429385146766,141.65308446357722,233.83186732486075,273.3915479942213
20,63.21801110293345,93.74916898638962,233.30045953082652,251.43192140802935
30,60.80785797551075,57.33272949617778,239.83497681536952,246.59249375337998
40,56.94977609734842,63.7406488825285,229.97153253692645,238.64152215687113
50,59.5858549227999,112.93511670119638,216.4059018106647,244.10214034866615
60,54.238049007008726,90.05272903214997,214.77559219071168,232.89063743956888
70,54.12988598737079,102.91129873717271,208.6603713684014,232.6583030699115
80,52.62072475402931,92.82689764318994,209.77104620983815,229.39207648484572
90,49.79949759933907,80.22371901729592,208.23941151082101,223.15801038577814
100,50.617541963948106,99.9046058797167,201.58524670214976,224.98342597611074
110,50.0099744563859,94.26682257621195,202.7898927899783,223.62910020027783
120,49.46843705447794,92.90271271989818,202.08296074573437,222.41501085690672
130,49.056875111458204,98.63087211718975,198.31496710248769,221.4878667364382
140,47.97037670273133,96.71558054839807,196.51074571615072,219.0214069508534
150,49.689264011133254,108.94530524014405,194.47412289881933,222.91088804976138
160,47.58095019456838,100.04864557720086,193.83296601129547,218.1305806038401
170,45.39854843344122,83.1012891649095,196.1956273023721,213.0693512296905
180,48.19118655244151,106.67441842680923,191.86389708786672,219.52491100656778
190,45.903127544011035,93.82015107153434,192.6159567557307,214.25015179460442
200,46.64592926048183,100.9210552116387,190.94729606739975,215.97668684485794
210,45.56137260740765,92.62365413154325,192.30764754093352,213.45110120917073
220,42.882275257006995,73.43087303487141,193.6238160514961,207.08035941877006
230,47.45617292073529,106.17498852832057,190.2184132300191,217.84437775791986
240,45.48818168389178,93.80707475809601,191.54220007408486,213.2795857176485
250,47.14384098047282,106.72565691341951,189.08589354278095,217.12632493659726
260,45.93825822789795,100.95263161090394,189.0683061719522,214.3321213161899
270,43.98732778435996,89.5146242615389,189.66934340497804,209.73156124999394
280,45.13033986283759,95.97220433704129,189.5248687046816,212.43902622361455
290,44.12844511939318,91.20936283429506,189.23344643787232,210.0677155571345
300,44.13854474668063,93.0574358477161,188.3583244248282,210.09175316199497
