timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,486.810958161925,105.98358335417443,689.6219531173103,697.7183945990854
20,462.8101186396319,24.322982350618435,679.8665392334024,680.301490987365
30,454.1971403849602,63.11512159838935,670.97959865452,673.9414962628138
40,453.8617746909685,121.66404289755941,662.6157524212576,673.6926411138603
50,436.47746679862877,86.4478896650726,654.9841442134949,660.6644131468175
60,423.2703533591976,61.60022823785432,647.6694876557348,650.5923096373009
70,413.9479028839287,56.242871337093426,640.924833586348,643.3878324027652
80,408.3035728496017,73.49660581386132,634.7454779543085,638.9863635865805
90,402.69293954307653,83.53166605596917,629.0591389599156,634.5809164661954
100,389.6196945215897,38.71183948451381,622.9936500521613,624.1952375031307
110,411.5009988707053,172.30820130933748,617.908474316582,641.4834361623887
120,390.1193632465173,119.06915263707364,613.1410116252268,624.5953596101377
130,383.94509120374903,112.51479029514223,609.3320221099406,619.6330294648188
140,388.2261707356841,148.90221371020812,605.024215621064,623.0779812637293
150,402.80660356556155,204.45758152648236,600.8358352511135,634.6704684838909
160,358.89580911211135,48.883003215897325,597.0814526584342,599.0791342653417
170,375.3821639695038,152.72952258163818,593.3429504944747,612.6843918115621
180,368.56245642071895,144.4313337663156,589.6626546146551,607.0934494958078
190,348.0178162559496,62.94498594121777,586.5626522382835,589.9303486479989
200,343.0273277453232,44.840620542878966,583.9663059583597,585.6853487541952
210,342.9180963942254,68.94971506723809,581.5187298672091,585.5920904471178
220,338.70493628381445,58.92668093587921,578.9927310059217,581.9836220065084
230,338.05250818229655,75.89240616730963,576.4484806714584,581.4228308058573
240,340.75958529274305,105.01933361780439,574.2216687475451,583.7461651203741
250,337.92410346192696,102.32454296427922,572.2357830204944,581.3123974782638
260,330.59512519028016,71.65074124791583,570.4921528547999,574.9740213177289
270,329.52014377166404,78.41812182490486,568.6569633277328,574.0384514748677
280,327.3434098810195,75.07266780935798,567.1926519525841,572.1393273329666
290,327.2795078633029,85.24552257786426,565.6966578863002,572.0834798028194
300,322.12851392414564,61.41253268949522,564.2313486087132,567.5636650844957
