timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,6.2573370933532715,1.9749575853347778,8.057930946350098,8.296426773071289
4,5.693360328674316,3.9547016620635986,6.8547282218933105,7.913719654083252
6,2.947174549102783,1.7630534172058105,5.4139227867126465,5.693761348724365
8,1.78206205368042,1.0351033210754395,4.304793357849121,4.427491664886475
10,1.1146985292434692,0.004739294294267893,3.5016653537750244,3.501668691635132
12,0.8899243474006653,0.6879647374153137,3.0521912574768066,3.1287646293640137
14,0.6249727010726929,0.7041719555854797,2.525636911392212,2.621964931488037
16,0.5351737141609192,1.333404779434204,2.027052640914917,2.426295518875122
18,0.33252838253974915,0.9455226063728333,1.6624678373336792,1.9125407934188843
20,0.17144429683685303,0.09583772718906403,1.3699277639389038,1.3732761144638062
22,0.14505122601985931,0.34957098960876465,1.2138217687606812,1.2631561756134033
24,0.1017889603972435,0.10819563269615173,1.0526026487350464,1.0581486225128174
26,0.07266419380903244,0.15657715499401093,0.8802213668823242,0.8940392136573792
28,0.05293183773756027,0.23346474766731262,0.7264601588249207,0.7630531787872314
30,0.05015135556459427,0.40221017599105835,0.6244131922721863,0.7427414655685425
32,0.032223593443632126,0.02911609597504139,0.5946526527404785,0.595365047454834
34,0.026089712977409363,0.20700928568840027,0.4940991997718811,0.5357115268707275
36,0.025999777019023895,0.3369012475013733,0.4153253436088562,0.5347873568534851
38,0.013514652848243713,0.11374953389167786,0.36840498447418213,0.3855660557746887
40,0.009080215357244015,0.01111298706382513,0.3158462643623352,0.3160417079925537
42,0.009145120158791542,0.1714906096458435,0.26680949330329895,0.3171692490577698
44,0.0048223030753433704,0.044484153389930725,0.22597897052764893,0.23031572997570038
46,0.003676287829875946,0.0379549004137516,0.19748060405254364,0.20109492540359497
48,0.003293650923296809,0.07836053520441055,0.1734640896320343,0.19034221768379211
50,0.0033114266116172075,0.09923390299081802,0.16302859783172607,0.19085516035556793
52,0.0019942603539675474,0.013612747192382812,0.14748409390449524,0.1481109857559204
54,0.001544834696687758,0.030580267310142517,0.12672027945518494,0.13035790622234344
56,0.0010049246484413743,0.024015501141548157,0.10235930234193802,0.10513881593942642
58,0.000837719242554158,0.026913799345493317,0.09214423596858978,0.09599433094263077
60,0.0006852923543192446,0.0207722969353199,0.0843014121055603,0.08682289719581604
62,0.0005068985628895462,0.008779570460319519,0.07415391504764557,0.07467184215784073
64,0.0003797945973929018,0.007722272537648678,0.06417248398065567,0.06463544070720673
66,0.00038131364271976054,0.025400888174772263,0.05957554280757904,0.06476457417011261
68,0.00035003782249987125,0.035910751670598984,0.0506046824157238,0.062051717191934586
70,0.0003465010377112776,0.04438279569149017,0.04291479289531708,0.06173744052648544
72,0.00022171380987856537,0.033601488918066025,0.036191049963235855,0.04938473179936409
74,0.00010538091009948403,0.0022196932695806026,0.03397444635629654,0.034046877175569534
76,8.347603579750285e-05,0.0033649797551333904,0.030115002766251564,0.030302414670586586
78,6.316894723568112e-05,0.002823966322466731,0.026208464056253433,0.02636016719043255
80,7.035266753518954e-05,0.012794829905033112,0.02470165304839611,0.02781868726015091
82,6.716940697515383e-05,0.015158582478761673,0.022562820464372635,0.027182042598724365
84,4.352574978838675e-05,0.005337528884410858,0.0212201327085495,0.021881116554141045
86,6.272103928495198e-05,0.018151480704545975,0.018985657021403313,0.026266545057296753
88,2.5956800527637824e-05,0.0014254976995289326,0.016837241128087044,0.016897479072213173
90,2.1482941519934684e-05,0.0017813328886404634,0.015268895775079727,0.015372454188764095
92,1.770039671100676e-05,0.0032723904587328434,0.013564505614340305,0.013953650370240211
94,1.5372253983514383e-05,0.0008752829162403941,0.012974154204130173,0.013003644533455372
96,1.3596712051366922e-05,0.0036408777814358473,0.0116750942543149,0.01222962886095047
98,1.0240412848361302e-05,0.0013786280760541558,0.010523494333028793,0.010613413527607918
100,7.962491508806124e-06,0.0019512712024152279,0.009153138846158981,0.009358813986182213
