timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,341.622456647988,40.81630521539569,583.0578752375716,584.4847787992327
20,294.8345520220656,10.968773487505805,542.8758956062106,542.9866959899346
30,270.8326640521036,38.59140228005592,518.9830129418134,520.4158568415297
40,258.1703007420582,70.17452547478014,503.2353691032136,508.10461594248306
50,245.06196656192913,67.75103511972897,490.3792040881571,495.0373385532945
60,239.61329112430465,81.0406439375467,482.74807628253933,489.50310634796244
70,229.34562236720694,34.24414199425075,477.6745347056764,478.90043053562493
80,223.9813785282874,18.43062800356807,472.9076976320869,473.2667097190414
90,230.28723564169132,86.27014859815492,472.06429339926103,479.88252275082004
100,224.58921458753275,45.707278809716726,471.69911940912453,473.9084453642209
110,224.1154467097304,43.3346105229844,471.42078681423413,473.40832978490187
120,223.29395912447416,61.3145413753684,468.5450737553458,472.5399021505741
130,222.45910934320744,60.14228104024835,467.80553157747426,471.6557106017136
140,219.6010930764268,42.39331693393281,466.6946536610055,468.6161468370747
150,219.54849765252982,57.48656158384464,465.02020696932806,468.56002566643457
160,217.65448080907677,48.49784526140922,464.0069394029329,466.53454406836454
170,219.1976369562969,79.23309383386284,461.4322851706534,468.18547281637956
180,216.21575947082476,53.247374505202636,461.9312465931781,464.99006384096504
190,216.99721052646586,60.03840713829722,461.9443691558128,465.8295938714777
200,214.64786379151104,45.278846719109396,461.0831701887397,463.30105092856314
210,214.6131809311274,60.012720391253154,459.360048678995,463.2636192613525
220,214.2703610498865,60.12491735771666,458.972063815015,462.8934661991747
230,214.39546340387946,57.1489796024685,459.4882561440238,463.02857730800963
240,213.86512606720584,63.16035931501863,458.12213991293146,462.45553955727013
250,213.86816168543828,57.544539854063,458.864672445398,462.45882161057136
260,213.41328457614426,67.60928722846299,456.99263545116725,461.9667570032981
270,212.43377422253255,63.60879242557721,456.4950117456844,460.9053853260261
280,213.07264097265147,71.87284322161821,455.96812978528675,461.5979213261813
290,211.99780810863282,69.72412790893658,455.1223506882199,460.43219708077845
300,210.66342771560488,62.0423860946949,454.76825971397966,458.9808576788414
