timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.20828910947102,116.95084642693305,3.4512014399904096,117.00175755669427
10,79.78934751040937,90.0350328015294,40.34839853943986,98.66255822889421
20,68.24477678741472,76.766776925447,49.32265938230881,91.24616577185364
30,58.47814817870936,66.14626500418238,52.526238241463815,84.4649872894239
40,49.020044896868136,57.73566836338288,51.449373913113654,77.33334001204081
50,45.0507052684962,53.46517870597891,51.35816107196863,74.1362667171509
60,43.09529809970685,51.00383197032046,51.53867957667863,72.50949157292607
70,38.52553624093725,46.51349836442442,50.36476835345351,68.55738779587759
80,34.26050277881163,42.494529284641864,48.72367309523916,64.65122844165468
90,31.057797673514393,38.67989904953333,47.88441004843504,61.555270417477296
100,27.582479992000646,35.21640509810304,46.09628370042839,58.00915926837829
110,26.53592752780254,34.00041319670702,45.621870422475006,56.898006629335526
120,23.634642217858335,30.794980969253594,43.989720363762544,53.69754510756257
130,23.390243596887856,30.230062291560778,44.04262767670288,53.41918867617065
140,20.610435256638006,27.12041452593562,42.17767439358477,50.144522146589814
150,18.56712213519375,24.840325766353317,40.597378195088915,47.594000677539576
160,17.603627309805955,23.778883460470645,39.77696862720539,46.34266427166576
170,17.47368025617471,23.357035868350412,39.82760181956613,46.171300515074456
180,17.440373305687608,23.049415782772208,39.955600050140404,46.12727548093306
190,17.42692633978567,22.93929068861766,39.998424420931265,46.10948940786323
200,17.308559692372576,22.524840431499236,40.05341241398729,45.95263085471227
210,16.97568340368063,21.58806824204293,40.062310028578416,45.50860770501595
220,16.930716719688125,21.19299529278008,40.20453196248096,45.44829413522526
230,16.929783003960463,21.23538020948066,40.18074357004825,45.447040899085785
240,15.22179235569442,19.519059034940767,38.4195913797273,43.09360355545495
250,15.01484832448988,18.963938494343815,38.369004839460075,42.79966700323456
260,14.988613452787966,18.89108030204685,38.36323664997192,42.762259543201544
270,14.97848067763076,18.933790747011543,38.32605133090719,42.747802781791634
280,14.96432490303641,18.72301105137854,38.40698498112548,42.72759808566873
290,14.960462637425602,18.716651558756112,38.40395026809137,42.72208377134621
300,14.703686990673274,17.87232390762796,38.39830531420585,42.35386420224416
