timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.508622603075702,12.988206264586086,3.918986553154053,13.566575012700723
10,1.1526402857782763,10.359780500734221,5.770360720228562,11.858419577032587
20,0.9417417801136841,8.91853479768162,5.945774485835429,10.718791777708413
30,0.8187698174081255,7.848495928606602,6.187974578360587,9.994494370591806
40,0.7279704726292019,7.197375126998805,6.0835999985223825,9.42403298279259
50,0.637427645559872,6.516838761766341,5.9411266028796375,8.818513069577227
60,0.5714299418624009,5.914746222279887,5.893235956012513,8.349518124252016
70,0.5568416963270096,5.747974183741,5.907239603650941,8.242250114616468
80,0.5192042207424326,5.414967731012523,5.832755729727574,7.9588262281932485
90,0.48440494283019436,5.010037833539329,5.830688118205967,7.687483530082111
100,0.45110417368143924,4.756131764875467,5.69332238892882,7.418538211072016
110,0.42664942501392733,4.457596530689394,5.67283553624508,7.214653827571988
120,0.40735366305961607,4.349762490380796,5.547676375794591,7.049620336817662
130,0.38909194710659967,4.218775253357137,5.447123360882015,6.889790820264804
140,0.35048307780217525,3.910798707710222,5.240666843030326,6.539031693749877
150,0.3055380354067499,3.444606828399502,5.040865413534367,6.105377983353978
160,0.3003046758676259,3.3359785412300833,5.050585869807855,6.052864648730414
170,0.2988923334822388,3.374216790104378,5.007946259517054,6.038614467312277
180,0.29011036667698537,3.2502631904645876,4.982896138522576,5.949240685549057
190,0.28841007822302817,3.2670668191719163,4.950990198159892,5.931781312827491
200,0.2868100265035802,3.156892306043498,5.002484802723558,5.915304153924528
210,0.2848498636156134,3.0806593008218113,5.026054280781785,5.895055840372068
220,0.2831362543833009,3.069545642873967,5.012036769725074,5.877297255947049
230,0.27967725884345573,3.000140710815344,5.011963816131359,5.841286294892726
240,0.2780462970642042,2.9775241928378793,5.005596660029455,5.824229411847795
250,0.27719699527451785,2.95387641774167,5.0092561855230375,5.815327456256542
260,0.27884995526074713,2.986973920039962,5.009758611231908,5.832640443385067
270,0.2705996147610906,2.7398094588257744,5.050405640162171,5.745707354264838
280,0.25049131788971485,2.6497446257699737,4.851679523706028,5.528104628400697
290,0.24387542822831138,2.587353693347539,4.801916607915515,5.454612932541958
300,0.24342843213837834,2.635641329661827,4.769870386316655,5.449611795429299
