timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.34151911667293,91.24593327165022,3.4416556509403455,91.31081716989557
10,13.747091142912485,36.52874619881501,18.51474603060706,40.95296227912363
20,8.057259457023614,26.599573742561514,16.596636119133073,31.35260202530056
30,4.972115900990803,18.903664729856057,15.787640726279344,24.629213140514214
40,3.2651918038446577,13.004324078282131,15.140705245663419,19.958792550378597
50,2.7386785367922153,10.997177157722941,14.600714915726112,18.278916310565304
60,2.388941236437699,10.159170592417457,13.720134245682864,17.07193108132174
70,2.2082394355487587,9.57568828163803,13.330844124429952,16.413567897838316
80,2.0715563359307763,9.43163698480755,12.797425396163286,15.897480082816733
90,1.8443059959310732,8.38383391935964,12.438515197409446,15.000177715733601
100,1.8239479771863283,8.675356068654809,12.135066967214733,14.91715968999233
110,1.7613659649997595,8.288929396713927,12.09050442232508,14.65901250869139
120,1.6552947020074096,7.660166305709926,11.969453029013913,14.21076893221841
130,1.6389920769765451,7.7247403818462,11.84421459718681,14.14061644310949
140,1.5088367142867989,6.827967593782542,11.72420307233054,13.56753769639095
150,1.4010619285041743,6.245271647745955,11.485910382872127,13.074003031876245
160,1.3539854570969747,6.1032223281982745,11.310919634513056,12.85247936259113
170,1.3254161947544139,6.108880591439368,11.15268369853525,12.71616199016191
180,1.2878272910346475,5.824299186614947,11.099210264294637,12.53454943371428
190,1.2645956351369578,5.916449323345391,10.92136872791111,12.42097691354061
200,1.2188096950976317,5.419237918952268,10.923673520373125,12.194047023113821
210,1.2133687978099565,5.47917063291174,10.863226155624867,12.16679881204644
220,1.1910208056515736,5.217839419912894,10.866401891955546,12.054233210349466
230,1.1970850705170717,5.42510521302775,10.798731964016048,12.084882233728335
240,1.1526237312108656,4.929085475941352,10.785370256907717,11.85833441962764
250,1.144075632516175,4.99623751674899,10.705831954743322,11.814280645344994
260,1.1356617547147503,4.913818974216861,10.696032776867595,11.770757582891576
270,1.0982395674696162,4.735044709120583,10.562413494742682,11.575198798780656
280,1.0834471837110058,4.556317266427416,10.555592327311533,11.496980317141658
290,1.026010525873991,4.004403943321887,10.446915009481748,11.188086706699538
300,1.0373220159391563,4.438300526312947,10.337058304116665,11.249590478971982
