timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.3276020586490631,4.94649600982666,3.9369568824768066,6.321981906890869
20,0.12211799621582031,0.8888490200042725,3.7561075687408447,3.859844207763672
30,0.142982617020607,2.0287675857543945,3.6507508754730225,4.176587104797363
40,0.12148890644311905,1.4490658044815063,3.5667710304260254,3.8498892784118652
50,0.1071326732635498,0.7277198433876038,3.5412721633911133,3.6152713298797607
60,0.14552931487560272,2.3762166500091553,3.479679822921753,4.213618278503418
70,0.1242341622710228,2.007324457168579,3.3357481956481934,3.893143892288208
80,0.11980345845222473,1.9535961151123047,3.286256790161133,3.8230907917022705
90,0.09843150526285172,1.2369370460510254,3.2370712757110596,3.465348958969116
100,0.10517624765634537,1.6850066184997559,3.161052703857422,3.582108736038208
110,0.3347044587135315,5.638282299041748,3.0072784423828125,6.390144348144531
120,0.08682049810886383,1.3220785856246948,2.973921537399292,3.2545509338378906
130,0.2964414656162262,5.3129777908325195,2.817467451095581,6.013805866241455
140,0.06618581712245941,0.16379842162132263,2.83687162399292,2.8415963649749756
150,0.10041331499814987,2.2566170692443848,2.6754636764526367,3.500060796737671
160,0.05523882061243057,0.04669729992747307,2.595564603805542,2.595984697341919
170,0.05600455403327942,0.5396790504455566,2.5575969219207764,2.6139156818389893
180,0.05753234773874283,0.8097028136253357,2.522563934326172,2.649329423904419
190,0.058112502098083496,0.9041756987571716,2.50443434715271,2.662653923034668
200,0.05526343733072281,0.8056394457817078,2.4684176445007324,2.5965631008148193
210,0.052601635456085205,0.9734824299812317,2.3387458324432373,2.5332586765289307
220,0.04601529240608215,0.6230625510215759,2.2859702110290527,2.3693597316741943
230,0.03897017985582352,0.16812929511070251,2.1739583015441895,2.180449962615967
240,0.038172174245119095,0.3866249918937683,2.123093605041504,2.1580095291137695
250,0.09167569875717163,2.704633951187134,1.9670772552490234,3.344313859939575
260,0.034269221127033234,0.6592082381248474,1.9355334043502808,2.0447115898132324
270,0.03215166926383972,0.5018171072006226,1.9159027338027954,1.9805312156677246
280,0.08162668347358704,2.646232843399048,1.7192758321762085,3.1557021141052246
290,0.048852916806936264,1.781319499015808,1.6694183349609375,2.4413225650787354
300,0.028794437646865845,0.9244518280029297,1.6304324865341187,1.8742789030075073
