timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.4476469849682294,20.103558689567613,4.057075323584038,20.50885009370647
10,2.6435107055585685,14.56919325121065,10.499853050734721,17.958516254917757
20,2.0848388867593592,11.109746074067036,11.442197619093722,15.94836493765558
30,1.9123246286020898,10.203703666391831,11.36609150842614,15.274279187230242
40,1.6400453722059793,8.554004212051758,11.265635683321657,14.145159433853317
50,1.450058441028666,7.093724186119359,11.251053594075648,13.30064396206053
60,1.3104014331409175,6.298477459165916,10.963491986569368,12.643930355834451
70,1.2373475112737253,5.960713373592069,10.74366289741423,12.286431393020289
80,1.1735374314779632,5.90224942938734,10.408410940850114,11.965432154348271
90,1.0969542936888896,5.261117623784282,10.30286684271669,11.568423567195511
100,1.0212608236841076,4.8052186109893915,10.074904197562491,11.162160207122147
110,0.963655422430171,4.626550498555057,9.806171119290179,10.84278384624912
120,0.9204353965625339,4.399836138094312,9.64025727553723,10.596844737025693
130,0.836650405113401,3.868112529366697,9.333223177659008,10.103036643694553
140,0.732778144195231,3.185017098731434,8.902505246985625,9.455100929753113
150,0.6794555364578483,2.8254333059317704,8.655085330693682,9.10459089953291
160,0.6366333630584646,2.728104463244445,8.380138204752857,8.813017093659395
170,0.6197461957100406,2.395989912022945,8.35872407835725,8.695345644459739
180,0.6264112284777498,2.558497043995065,8.359202279533259,8.741977457891634
190,0.6083706305142452,2.79662263282118,8.148626802862568,8.615173644375249
200,0.6109462331703454,2.8108999883919408,8.16298240240908,8.6333910166737
210,0.6069725219525339,2.8243825972110095,8.128561411638637,8.60526860000367
220,0.5574189051314364,2.6424145069557334,7.811706087626771,8.24652086798034
230,0.5620347419705272,2.6620569846202002,7.8410261529368155,8.280594092237845
240,0.5602928559791166,2.6562263096759935,7.8294438002477085,8.267752320277394
250,0.5356218970453482,2.45393335774957,7.702212832378525,8.083679325624718
260,0.5144392698705335,2.4550128855255267,7.532230921586825,7.922221337743921
270,0.5135033928395198,2.5916695879120546,7.478680543619522,7.915011934698609
280,0.5111419094032664,2.4657216307042717,7.501968394166664,7.896791307056208
290,0.4771008216969817,2.1636538699815073,7.316071498963486,7.629305358093341
300,0.45820885276314666,1.6237294265993154,7.298286291061714,7.476729233903277
