timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.97582685127387,32.59973378656891,9.591217462285485,33.981378656022954
10,66.13500145962092,25.93919705567636,7.392095248481388,26.97193015072948
20,40.29900599734274,20.310781800119635,5.546278810040044,21.054431029376456
30,26.961114489236966,16.362952602081027,5.368988873489729,17.221273454120826
40,17.806928065995077,13.130306892174419,4.844713577009772,13.99557818476771
50,12.164354572912362,10.575490181218335,4.686886784315424,11.567536483713202
60,8.824356163880788,8.68331558383658,4.65488434595205,9.852305202473614
70,6.936491287187121,7.481921457396028,4.508021236020882,8.73506749596466
80,4.9431118874664834,6.036127024463038,4.235493041745944,7.3738884424794024
90,3.7580448617607245,4.930742799561046,4.126289970899388,6.429501806467432
100,2.9919915285666208,4.225058760995049,3.8808227581753596,5.736889994956573
110,2.388814906963091,3.609578393315852,3.6397675473993325,5.126106122252445
120,1.9992668876116344,2.9627360442407755,3.6351246052762067,4.689556030556409
130,1.808811836524758,2.6584274127828142,3.581856207713705,4.4605975162272085
140,1.6155756092419749,2.367064287723043,3.4883145442244627,4.215605733659366
150,1.58488235655727,2.2287964682342363,3.530746695150555,4.175368956407322
160,1.410248039207571,1.7619912211856998,3.522515488645551,3.938620117665993
170,1.3799249247029903,1.6723453090845202,3.5188684742280283,3.8960459663270006
180,1.3284465808448134,1.6216452180091467,3.461672886943683,3.822683924848214
190,1.4274114693120463,1.6074171063926503,3.6218415769479466,3.9625151308774216
200,1.3316615658770596,1.2398291500202816,3.6209254208568895,3.82730678475709
210,1.179979248500662,0.8320505934618541,3.505347849133815,3.6027450275459794
220,1.1984558145012627,0.6787439591504918,3.5668362167936176,3.6308420455197288
230,1.2212402387906496,0.7272992899920188,3.5923082230613583,3.6651933955382416
240,1.3580652286044617,0.8181857998657134,3.777471311809949,3.8650637141771775
250,1.3882366162022324,0.8220339659414463,3.820322360359546,3.9077618630393225
260,1.2905214233609243,0.7472380970322184,3.6928811087433937,3.7677228742265756
270,1.1966658722139614,0.500363910339707,3.593460804236375,3.6281296275565427
280,1.1087162729030824,0.17323980554207488,3.4879602881497447,3.492259870332376
290,1.1320144003618893,0.05073731963369244,3.5283968212740997,3.528761596365045
300,1.1696906084849479,0.18350910636700768,3.5823066732504643,3.5870038602341126
