timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.75513746214946,102.23038242922098,3.328014236367846,102.28453827623329
10,56.23045743115536,82.34588571980143,8.903421343638666,82.82581606359791
20,37.08629181133696,65.78718415191254,14.020485096652486,67.26460882948112
30,26.094232859835042,54.11545963712632,15.9691401510046,56.42248141388213
40,21.13742274234745,47.89156644926678,16.886782926355554,50.78154757947407
50,16.937730360376342,42.08166231554596,17.191183808169566,45.45770676096534
60,13.278378704182511,36.29517809106531,17.39604119471205,40.24875404171247
70,11.76952533457612,33.69611904324149,17.33359894084277,37.89303485890628
80,10.374544257019002,31.19079334563691,17.1122415196283,35.57659904145305
90,8.983085606406627,28.35407411642388,17.08750786340565,33.10493081070565
100,7.950224887951081,26.167093876168124,16.888180316595268,31.14365804349309
110,7.171707992000215,24.41094298140912,16.70491657514094,29.579526281264652
120,6.7008550198744015,23.471677242462775,16.32742110225407,28.59203232414018
130,6.140903863149054,22.08944268969889,16.16313066712921,27.37134032714117
140,5.732860744854987,21.19855526556374,15.812345351817616,26.44634210760173
150,5.105450216171312,19.50041002408603,15.575587798392233,24.957261996719513
160,4.772331469686881,18.620432959940562,15.346136832641582,24.129327369444002
170,4.5234012842290054,17.939134175528,15.167149425925162,23.491593319226745
180,4.275984281327706,17.15307271046109,15.081186256777523,22.840098124175825
190,4.095956469566229,16.67418575122116,14.888862240643276,22.354120185931716
200,3.8285292357792557,15.831303485784725,14.712253284458146,21.612046797216344
210,3.751810994833572,15.649303452393712,14.58835984011205,21.394413788877127
220,3.596352751316197,15.117836507889127,14.498484575337883,20.946480269023144
230,3.516660842571483,14.947702621607062,14.33871713681953,20.713102683898445
240,3.3614325587192364,14.389990371706174,14.248612187365836,20.250796827871905
250,3.2788672786350412,14.152096381896458,14.132939396706835,20.00054519240601
260,3.2030278868766047,13.90989172123888,14.045793480695767,19.767888157285434
270,3.091101271624682,13.463335464644464,13.99474734693906,19.41943241030003
280,2.9583260155941105,12.95871420093848,13.891994103111225,18.997783394451087
290,2.87569681067147,12.68940572311595,13.777299927637184,18.730590244354804
300,2.8472961516862165,12.648777862668945,13.688628458928035,18.63786818565145
