timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.77842479004562,93.49586075924802,3.9359681493729055,93.57867184559505
10,53.25494027520451,61.0065622213601,52.68113589802588,80.6046072726302
20,44.33325252231062,48.4672103329391,55.313527552168786,73.54357081160728
30,33.9807254517136,31.049709843204933,56.40535456640479,64.3867106250122
40,30.70537130815003,27.844996655110844,54.50423342155332,61.20502675103005
50,28.063848655286456,25.39905237196991,52.713164148539576,58.513156947347724
60,25.61832810200246,23.351416792035064,50.795150971809925,55.905599258431174
70,22.600927619070404,20.266738159476425,48.44143364829134,52.51012444782996
80,21.81094092330633,20.189151337095023,47.469284394556084,51.58424946282898
90,20.16733927342338,17.91736301630737,46.25347007414161,49.6025744428417
100,19.9731503949344,18.767850356287617,45.65623879806561,49.3631881889936
110,17.70720048090019,14.762333319265192,44.07212240907778,46.4787957962534
120,16.92098856269753,14.831080099838559,42.94647445042806,45.43523527670016
130,15.263242364406622,16.86712040114417,39.719212200532304,43.152237119964106
140,15.183094220242438,17.03027819678698,39.52603090887851,43.03879058325846
150,14.655728063760368,16.432286189926273,38.96124734080165,42.28473511539081
160,13.450466801216312,15.170978293488165,37.56059593998611,40.50872683445371
170,13.360315708670505,15.319966148612972,37.35314114854538,40.3727447228672
180,13.239935749457473,15.486086410710742,37.08710408098497,40.19044863439336
190,13.088092613595034,15.963798664872467,36.632013745438705,39.959320550512295
200,13.058761419374576,16.179800465959087,36.4881206702325,39.91451982880037
210,12.484627233228974,14.698101851673437,36.15370415893465,39.0272279627177
220,12.416704331151871,15.188121532000103,35.835162797589234,38.920918904883635
230,12.42066622013404,15.001629675532017,35.920361717757665,38.92712780126929
240,11.884286313213192,14.198178532788265,35.331213629920505,38.07732829666506
250,11.83776645837345,14.199930038106436,35.250099217370206,38.00273026930513
260,11.361567645382824,13.657611462971012,34.63496646256825,37.2305150748241
270,11.339435031537695,13.698398816892558,34.57983435039785,37.19423441674259
280,11.35092125468587,13.676179023823723,34.60887921299967,37.21306750419369
290,11.336836113298407,13.80456850020486,34.53299718161685,37.18997184487245
300,11.264698315085239,13.851842738358492,34.38632936491163,37.07146064616822
