timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.633236798661018,35.789005707443856,4.049933321574071,36.017424802956754
10,0.4536356613353914,5.384655896082321,5.133130776018049,7.439324612014033
20,0.1789218023125197,1.178602396603936,4.520990629590694,4.672093736444872
30,0.28566899928795786,4.1464401558346085,4.202219883253745,5.90352588824093
40,0.3974853251146497,5.117718832926268,4.722516660753995,6.9637066038128905
50,0.1959302533166178,1.96286161338539,4.477796912693281,4.889119645153651
60,0.25309822681990185,3.262307054781834,4.498370410754178,5.55679616973918
70,0.1828515056675619,1.829806682290072,4.354272751779469,4.723122239731103
80,0.15430488092586486,1.0620425284625563,4.206811279424402,4.338801156189981
90,0.19910733907326478,2.46302301324401,4.269029515378021,4.928599736937287
100,0.13053798069254433,0.23629068396852246,3.9836917999714907,3.990693378911791
110,0.14097991371410717,1.5222682668658987,3.857751780093448,4.147233954471471
120,0.1720774189142508,2.649456726742974,3.738157856572539,4.5818604417352775
130,0.12833464358299945,0.9760518487677001,3.834598975856939,3.956870798639492
140,0.20095413172536647,3.356379930862133,3.6402084871886946,4.951404252380804
150,0.14756756739216303,1.5493967161299995,3.9500143085676864,4.243022887263736
160,0.11959195158601693,0.6115212144448529,3.7704455834526978,3.819714399466806
170,0.11944031145097292,0.6544210316011834,3.760777992705331,3.8172919716755613
180,0.11914075567626066,0.15096247192817272,3.809512111094167,3.812502090819597
190,0.11804816555128249,0.09694267560808087,3.793741993718393,3.794980394844809
200,0.11885345296293486,0.28836474960147634,3.7969681369041446,3.8079024753107915
210,0.1335089652520703,1.1518535831154888,3.8679874720345957,4.035851057800891
220,0.18892469987276111,3.257789278050394,3.52641778640829,4.8009179731044
230,0.11897795267298585,0.4170272787441191,3.7870038915860054,3.8098963537220105
240,0.1145931109214778,0.10312382092484237,3.7376095315024753,3.7390318977537875
250,0.2672866537337036,4.048409089890822,4.027326110014087,5.710426582621638
260,0.11320995616525426,0.3162013206439181,3.7029220052526166,3.7163980750400003
270,0.1410686687342522,1.6140496959070416,3.821677794466869,4.148539211045108
280,0.12363196832610143,1.5002297808102631,3.582235439017704,3.8836967100668884
290,0.11987077937928112,1.4145818879035654,3.5529133350938187,3.824164625676083
300,0.10895245568664916,0.2666864110815341,3.636080025510391,3.6458468966443442
