timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,784.7207460124874,793.3052267203249,394.19229225176514,885.84465117338
10,192.75549924178029,369.6782952447799,236.84057352297864,439.0392912277673
20,53.11851886588634,87.81790509138831,213.0880907306794,230.4745514495827
30,38.06045667649556,15.959879958508623,194.43697927144814,195.09089337151428
40,32.265450889239844,52.53437205049359,171.77191459170547,179.62586364229355
50,28.27574211516617,67.4174580559146,154.0474876927409,168.15392387680453
60,26.297703006992897,70.2335634368865,146.167539398971,162.1656653148036
70,28.04696359196738,86.30988464441724,143.5185263463737,167.47227708479807
80,25.295921556221497,79.672683283016,137.65240678864183,159.04691621097686
90,23.301311512700863,74.02749941480299,133.49622033260798,152.6476711669748
100,23.355884701885007,79.24185288531486,130.67751701492926,152.8263220190979
110,24.263114558098696,87.96004334950385,128.55405607001316,155.76621764072817
120,21.47705142128669,73.55256172260015,126.75595483183336,146.55050808948664
130,20.626045105935802,70.6034403410538,125.06478048572693,143.61770470918898
140,20.689203270795414,70.7138383625063,125.25476571706461,143.83741957778378
150,20.309357269164416,70.54497497172697,123.82553765440643,142.51090228177077
160,21.661288494364438,77.90134346519744,124.8706097553855,147.17774456202417
170,24.048205762724514,92.14011111973323,124.73333830843993,155.0748392316578
180,20.638414519405778,74.75628466777556,122.678084522364,143.66076193382025
190,21.36562654348462,78.83598354552181,123.08742519808767,146.16985511207372
200,21.066974067739576,77.29565328718253,122.85095054840738,145.14466599823632
210,23.44782740152053,90.23534676967105,123.71503382725052,153.12683436132457
220,21.31023968727016,78.02720110188943,123.3774516493004,145.98027156869574
230,21.81724104604086,81.32313761416738,123.30364282789078,147.706604612119
240,23.215765732505062,89.70534038234598,123.16134799275504,152.36720688030303
250,22.1487214677333,82.40830062903439,123.92575783576225,148.82446528623342
260,21.887887558966025,80.82141003438937,123.91847012862581,147.94555606359395
270,23.081218229568258,87.96846191451313,123.86592726800669,151.92504148285843
280,23.322533579238574,88.38730461898903,124.54002553969792,152.71716858047944
290,21.29194494082522,75.8823062057933,124.63474854837011,145.91759640572903
300,21.46515328553848,78.12842354930123,123.93991576259634,146.50990848928436
