timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.89717580883832,24.491288721582865,10.151143317542584,26.511675426068823
10,8.729007875276206,2.00150507210977,9.592344034403537,9.798932933132988
20,7.743863421619126,1.9403879027214372,9.023158672260102,9.229436474553058
30,6.5507849131198235,0.21996758840174152,8.485885239877497,8.488735715306376
40,6.315925360512229,2.38288670916567,7.987304294749018,8.335177200613945
50,5.160544058330418,0.7347853588923209,7.4984048382300665,7.534320449890261
60,5.564939035829105,3.239735151432668,7.121688391293998,7.82395867794048
70,4.200633022916357,0.5226522936239202,6.7774477373159865,6.797570393315535
80,4.411464640918763,2.5716040799950366,6.474022204615865,6.966068550488603
90,3.7441493261939884,1.6536840140405107,6.200884757019818,6.417604115877971
100,4.901437946697003,4.391544794572504,5.8847388838358965,7.342739094756603
110,2.9403679497604758,0.8429393135094059,5.624366698669774,5.687182733776472
120,2.7249801540220635,1.0332656436423524,5.37653641333443,5.47492298523392
130,2.5921192295739126,1.3535408990291582,5.1653885197503175,5.339785719044635
140,2.8958414824911816,2.6655139196968225,4.974866013402319,5.64395750403943
150,2.818887761727854,2.8148174203770346,4.8046402850732095,5.568461670785424
160,2.3182921427878105,1.8891127828865961,4.683211127442406,5.0498726291527305
170,3.1180550131755953,3.755534282831604,4.493836600879928,5.856501100907567
180,1.8869703948016245,0.9767266813909765,4.450020149693351,4.55594933497047
190,1.8326926260036784,1.4824467060249509,4.238156515495414,4.489946423515593
200,3.7827143979797917,4.983895028736565,4.095198251649443,6.450570391661322
210,1.9621797412129993,2.3957464791036283,3.9804994612743716,4.6458559118146345
220,2.063268835501547,2.760974657355296,3.8823930934359057,4.764027412863722
230,1.3270686952477768,0.3944236492029632,3.800287572365408,3.820700936703309
240,7.554863398153171,8.344073750899796,3.671502501596577,9.116111966166546
250,1.5314138567205169,1.9891333532648456,3.5901115479682573,4.104333371441175
260,7.178890869934931,8.147723870508479,3.547167221774383,8.886382816944375
270,2.5518321106505573,4.0050954923733215,3.46833725495763,5.298127331157315
280,1.61257474235209,2.4423491035797817,3.431217425654636,4.211688754629548
290,3.657296015332171,5.400435710051321,3.3264921930250138,6.342732547463584
300,1.2020108348363245,1.512485516031343,3.306736570547308,3.6362232031600548
