timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.3827155454478,972.6670276842719,489.18459583401767,1088.7528257347706
10,192.04521142563445,126.65857595845131,419.52689611252765,438.2296332125823
20,180.48921602504032,60.67259843511912,420.48549537905717,424.84022411377236
30,173.64741420485777,63.053123901235615,411.9122695079053,416.7102281020443
40,169.0345876976053,73.08582032375547,404.58997833017196,411.13816132488273
50,164.7343520366746,76.15764787886967,398.66573053904784,405.874798474449
60,162.40137931653234,72.70714885863596,396.37740831356734,402.9905449468168
70,158.65525295877072,71.34819582761472,391.8733059432794,398.31551935465774
80,155.67242347883584,72.97222758796698,387.7466666261436,394.55344819027476
90,153.32232281736177,63.02016585034833,386.4592883002767,391.5639447361845
100,151.11720771041198,58.83510661853425,384.25985730960457,388.73796793008523
110,149.80863130871361,66.54638899985558,381.28756787993166,387.05119985437796
120,149.0353402642139,61.90640691868273,381.05503151990047,386.050955528171
130,147.4427445812372,61.87657100574805,378.9644238471572,383.9827399522499
140,147.3278387817531,62.81346636746919,378.65856285663995,383.8330871378249
150,145.83539277732285,57.52030676389728,377.52722694808386,381.8840043486017
160,145.34482942769995,59.133725525594066,376.62717896238405,381.24116963898314
170,143.59597764206393,67.3503902235211,372.9073646078921,378.9405990944543
180,144.42376085717518,52.015426156275375,376.4547201177802,380.0312629997369
190,143.2256904118497,58.20157189897474,373.94955199911414,378.4517015576092
200,141.82701609529005,66.12403543030086,370.74873976009997,376.5992778740953
210,143.1225029007929,52.79480409139177,374.61341615289814,378.3153484869374
220,142.04361600276704,58.07185637037101,372.3859228011527,376.8867416118097
230,141.47238546660478,62.80627040349769,370.84735116299197,376.12815032459986
240,141.08601099351043,60.79729715415296,370.66116555725137,375.6141783712516
250,140.23970453697694,61.204530062934154,369.4505515447937,374.4859203454476
260,139.50067856697964,59.3072345224358,368.7591768353438,373.497896335414
270,139.7702487417069,61.45631963747587,368.7727884732322,373.8585945805003
280,139.12954093783694,60.428917581253096,368.07320855747577,373.00072511703905
290,138.68748373444086,59.392923080293436,367.6410809776557,372.4076848487969
300,138.4347699321982,64.68698172870378,366.40191638012556,372.06823289848086
