timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.0143848843587,659.0656609024276,329.61620030515013,736.895097611837
10,86.26774375496284,167.29176081167944,241.41501717890426,293.7137105328296
20,29.684959840241827,44.460703962247656,166.4578194120757,172.29323794113867
30,25.59472656454538,102.02936027122317,123.22636165687241,159.98351966544985
40,140.77281718652907,338.4158477487446,162.0108983341171,375.1970378168371
50,11.598106052990595,0.793561414733577,107.69157958388223,107.69450335551296
60,17.665505179274323,76.25986524139678,108.85742111881179,132.91164425765834
70,33.638058259461154,151.04393924512203,104.03742921072708,183.40681083171683
80,27.34695057701852,120.85073896134578,112.8806868756351,165.36913429361152
90,20.203533679572296,97.17677975934762,103.73141836095536,142.13913493324876
100,28.861936516887923,134.49430644891484,103.7941137527234,169.88801169266748
110,44.08902733617381,180.34261408577248,107.54333489753772,209.97387298464972
120,34.90587207302259,155.186086058097,104.03437300715332,186.8311325047905
130,11.44456843032376,9.672408399506702,106.54113264874233,106.9792897262071
140,27.408577493565407,121.2495179834781,112.7259148658356,165.55536081192116
150,13.063218377418117,44.68830295635782,105.19588374218309,114.29443721117016
160,18.03242100545772,67.04736325155288,116.34892387328742,134.28485024550505
170,12.391559060662342,12.57440582791869,110.60489762545393,111.3173798679359
180,16.43456968063116,73.76323125543705,104.85015686868606,128.19738562323008
190,30.171738076584372,134.10117828775583,110.4020473470483,173.70013838965232
200,15.57370618626415,12.818428122014973,124.13458054363774,124.79465608055558
210,12.264543247034752,16.06620706371066,109.57381182390583,110.7453983108768
220,19.054690169076203,81.00523720422889,111.77138146485802,138.0387270626479
230,17.409882416213566,73.96902098628189,109.26328912560044,131.9465134674409
240,24.055542204961615,104.10914063941073,114.96446859915025,155.09849194934685
250,15.46467559055741,51.528245884367,113.17912999593887,124.35704881733649
260,19.99136992050414,91.43085635114804,107.8506765273166,141.39084100642495
270,16.33773754412906,72.81949787776179,105.04788561870105,127.81915953459034
280,11.742855141503046,1.060774656811146,108.35926309564178,108.36445515713649
290,11.819685791249523,22.609917262369844,106.34132514050363,108.71837835090037
300,13.255164117831933,43.285347323501874,106.68431386532767,115.13107364144544
