timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.57271908564016,44.59487802167766,9.251851932112402,45.544482760725714
10,6.709834858603353,1.7071280754583358,8.41985137509082,8.591168921900959
20,2.543559636710069,0.7630474244405323,5.234206208382071,5.289532682932468
30,2.237194959448369,0.6412977373841947,4.919134249637629,4.960760481411298
40,2.0832420567196475,1.3610474508338903,4.589467557407361,4.78703066878792
50,1.74633792139012,0.00870684181069763,4.382880482764389,4.382889131074538
60,1.4410137655507969,0.18101014218799383,3.977233554807141,3.981350451926929
70,2.193096381549454,0.4429756940051927,4.8916083992450385,4.911625005743414
80,2.7725812514524013,0.20584506899268493,5.518697452619396,5.522535085083336
90,1.7971000779124116,0.19726935097198636,4.441754795146128,4.446133247782451
100,2.11188377416274,1.1463996966296524,4.681505019900928,4.81982588023573
110,2.527414786324363,0.7065884435236164,5.225159846458945,5.272718715195036
120,2.372608218438314,0.5944160833905072,5.073988561538954,5.1086877378463305
130,2.4058242889895505,0.9666821955778196,5.052681734647245,5.144323782469864
140,1.958118432584154,1.1155992921929159,4.504968476880205,4.641045438091044
150,1.983684376059046,1.3984791829378556,4.4569927206064595,4.671244816603975
160,1.5878525136442339,0.33877428285730365,4.1655263335335055,4.17927956113091
170,2.1897832371601416,1.0460865560215746,4.79513488090507,4.90791356981371
180,1.5050386768369945,0.5827210067078143,4.026892309653732,4.068835883297204
190,2.207583395260491,2.1677438670073905,4.425415672557467,4.927820750378954
200,1.799708496498694,0.8558935347251143,4.366261526603897,4.449358769697678
210,1.4141180744170159,0.9874690726102644,3.8184032853046572,3.9440206412476058
220,1.9380630957395133,0.3761598334772695,4.601868949982495,4.617217132985479
230,1.8072977484719919,2.0268254258209546,3.9714297081073475,4.458730226554631
240,1.4822650347024817,0.1797064796171756,4.0339336835043405,4.037934544012235
250,1.4142009402833615,0.10415315281964377,3.942760766756551,3.944136197333578
260,2.494948432153819,0.7153942050913296,5.189667030264442,5.238743432703305
270,2.3331490427776083,0.12174211731539035,5.064564969217519,5.066027977671825
280,1.8021535171180543,0.3343749268157276,4.439806538196858,4.452380114983288
290,1.9798503348825343,0.5684695119645156,4.6319753990791765,4.666728370465532
300,1.9587519018415276,1.0217205744503335,4.52795295779469,4.641796087750603
