timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10537105798721313,0.8641679286956787,3.479724407196045,3.5854246616363525
20,0.10398845374584198,0.8649049997329712,3.4552178382873535,3.561824321746826
30,0.10278728604316711,0.8591514229774475,3.4353902339935303,3.5411932468414307
40,0.10191106796264648,0.8561879396438599,3.420539617538452,3.5260674953460693
50,0.10182253271341324,0.8539605140686035,3.4195175170898438,3.5245354175567627
60,0.10150300711393356,0.8567608594894409,3.4131109714508057,3.519001007080078
70,0.1002199575304985,0.8442413806915283,3.3932418823242188,3.4966890811920166
80,0.099593885242939,0.8428459763526917,3.3823165893554688,3.485750198364258
90,0.09872247278690338,0.8423755764961243,3.3666815757751465,3.4704673290252686
100,0.09753541648387909,0.8402062654495239,3.3456501960754395,3.4495394229888916
110,0.09621910005807877,0.8270398378372192,3.3248660564422607,3.426182985305786
120,0.0958104208111763,0.8280174732208252,3.3171162605285645,3.4188992977142334
130,0.09455875307321548,0.8281177878379822,3.2939929962158203,3.396493434906006
140,0.09412243217229843,0.8289213180541992,3.285700559616089,3.388648271560669
150,0.09372980892658234,0.8315274715423584,3.277742862701416,3.38157320022583
160,0.09285307675600052,0.8281291723251343,3.2622506618499756,3.365720748901367
170,0.09241616725921631,0.823265552520752,3.2553043365478516,3.357792854309082
180,0.09149220585823059,0.8187576532363892,3.2390871047973633,3.3409652709960938
190,0.0905349850654602,0.8097400069236755,3.2232887744903564,3.3234424591064453
200,0.08914757519960403,0.8100542426109314,3.1968448162078857,3.2978789806365967
210,0.08741099387407303,0.7922305464744568,3.1680455207824707,3.2655997276306152
220,0.08669941127300262,0.7889699339866638,3.1551313400268555,3.2522804737091064
230,0.0863385945558548,0.7811118364334106,3.150106906890869,3.2455060482025146
240,0.0857580378651619,0.7782796621322632,3.1395480632781982,3.2345759868621826
250,0.08535551279783249,0.7841779589653015,3.1302459239959717,3.226975917816162
260,0.08460699766874313,0.79078209400177,3.11395525932312,3.2127952575683594
270,0.08398496359586716,0.8001239895820618,3.0993497371673584,3.200963258743286
280,0.08316797018051147,0.7891665697097778,3.0860509872436523,3.1853559017181396
290,0.08205318450927734,0.7862597107887268,3.064683675765991,3.163935661315918
300,0.08113812655210495,0.7931815981864929,3.0446207523345947,3.1462440490722656
