timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,2.848073572014034,2.6132275757886667,4.9497324098674325,5.597214422563636
20,1.3801988008681414,1.1535969803255366,3.721747011355468,3.8964325747470028
30,1.8996949863634078,2.1292936301402365,4.045090046790269,4.571284813922393
40,3.3836344595231522,1.8211448718045242,5.822663515149641,6.100817900474876
50,1.8279717293197393,1.2178726171481493,4.315608336134993,4.484159790029469
60,2.4663228520425324,0.7842104697530117,5.149229584277401,5.208603591411795
70,2.032435393051803,0.5272012387339324,4.698813486131073,4.728296661967165
80,1.5497209295782681,0.6958228592692558,4.069737187322948,4.12879282906771
90,1.5440852846238364,0.8503353457933439,4.032600641094617,4.121278700944915
100,1.5264808252949158,1.0295060067444297,3.9662837090053467,4.09771754495647
110,2.3695565153875386,0.6196945982109657,5.067652343463497,5.105401225101013
120,1.5418761457708265,0.8882473923789435,4.021399529195166,4.1183294675728765
130,2.01161371343595,1.6223661213968485,4.4153911509558466,4.704014333289754
140,1.7519793571577738,1.1913108227812643,4.225227976365269,4.3899627479894985
150,2.130539543864566,1.4857618582874277,4.607433850091449,4.841067545749618
160,1.289123301185072,0.6497727921286771,3.7091982464739055,3.765681387615765
170,1.7061237973756773,0.8212978306195275,4.253566931946894,4.332131319700784
180,1.4900028895576305,1.3177172467749834,3.8280090181040185,4.048460421584227
190,1.8043069110059264,0.0709822650137048,4.454473879047751,4.45503939612942
200,2.1188376295516993,1.263600646670409,4.659455690400201,4.827754542752634
210,2.338548435946138,0.34481514088933723,5.06015170859738,5.0718865124731956
220,2.8617026283581044,2.1112790615843315,5.198194843987164,5.61059078100864
230,1.5478141480159415,1.5202413687247298,3.8359903296271898,4.126252007351872
240,2.281075117829662,1.9563025280474906,4.611367119941903,5.009174212994222
250,1.7277943990569504,0.335899512921042,4.34659750918415,4.359557132281496
260,2.135857736810948,0.5155804079856583,4.819607032510199,4.847105848330571
270,1.71484935347921,1.0621414112661884,4.211317906635021,4.3431950092381655
280,1.6989761445402323,1.0867028003146133,4.184234053411799,4.323047257426474
290,1.9436266275361653,0.6623924706177786,4.576147847017914,4.623839627722594
300,2.3040865205135312,0.9888535899485018,4.9363063421241185,5.03437699478782
