timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,621.8741587510044,397.80381311512986,680.9010831406184,788.5899813914734
20,471.03803161582,118.35040056761238,676.0408377467338,686.3221048573475
30,454.88158083809606,58.434437952958426,671.9129387794359,674.4490943266927
40,447.3007471850991,32.01014267130929,668.0389943343588,668.8054628852093
50,444.50960937755235,55.81208191926869,664.3753614406462,666.71553857515
60,438.79109789191637,49.23150445354985,660.5810751612224,662.4130870475888
70,433.5593640425476,47.96546436859213,656.7028843171414,658.4522488704458
80,426.8898084296272,15.41778658822825,653.186114584769,653.368049746563
90,424.24072983475503,44.18590899069347,649.8371605882671,651.3376465664755
100,419.7411155851308,36.66065738097565,646.8362325855948,647.874305390429
110,417.682012317076,56.895717181092394,643.7739429982586,646.2832291782574
120,410.79977084656883,27.907879688769132,640.3287601676549,640.93663559401
130,409.2527198770048,59.18127949161486,636.9853185393995,639.7286298712953
140,403.94563354569686,47.27046260814248,633.8068608894266,635.5671746917841
150,397.8493808945302,13.490119732209019,630.6087515759205,630.7530268611719
160,393.53546585955263,10.142373674238042,627.2420570368387,627.3240517145446
170,390.55730595316976,31.63366450065862,624.1447085599855,624.9458424161007
180,393.1499383724327,87.18399384525489,620.925832599694,627.0166970443712
190,386.4681604079375,68.45148199611141,617.8855517168802,621.6656339286719
200,383.02451395193356,69.90664680705068,614.9289183996211,618.8897429687565
210,380.251063886903,75.92585430075805,611.9528809766344,616.6450063747399
220,376.03535097892774,69.68362411071362,609.2450603080213,613.2172135376891
230,368.2374716264721,26.086414532700932,606.2647693898272,606.8257341498233
240,364.4911997000008,16.49751252943527,603.5056186816672,603.7310657072409
250,365.3350106961761,65.94192691787481,600.8216648644869,604.4294919146286
260,366.98558931961537,97.06089501471516,597.9671997514226,605.7933552950341
270,355.8119270861711,40.60450905433421,595.1161239040895,596.4997293261507
280,351.8206473530366,31.155481482016892,592.3259097208735,593.1447102967678
290,348.9969952628089,34.07537230876315,589.7761136777482,590.7596764021804
300,350.2912462585298,74.17233054167228,587.187969597936,591.854075138906
