timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.751558991704722,23.772661481634266,3.814546246619461,24.076756363513255
10,2.8482467979202966,18.278658074934413,3.657426462133079,18.64097930223292
20,1.9646513385461086,15.052809714224464,3.6194451245977826,15.481843020216465
30,1.2413731014872722,11.773572038482685,3.5819715012972853,12.30640152040584
40,0.7893036999408177,9.133124062355845,3.589024415408238,9.813004198143387
50,0.5329887410279113,7.210978566443856,3.6092124514487227,8.063784868497248
60,0.41588291204635136,6.134725108786404,3.6197877160519405,7.123041153163083
70,0.31670271992740917,5.04534133030502,3.630738587651262,6.215925661648788
80,0.26008471892626306,4.305233263449692,3.6325338616853124,5.632968640868161
90,0.212697969485909,3.5690495093916765,3.63469914529276,5.094031044004433
100,0.18545731393382292,3.060996036119004,3.6408921388569238,4.756657681600221
110,0.15745108009662762,2.4293379332179206,3.647923927114854,4.3828109441075105
120,0.14510012869215133,2.127023149910917,3.6301498894929263,4.207400111760523
130,0.13085086738414597,1.6961836617236352,3.617563656187353,3.9954731660800586
140,0.12630373242051401,1.5610604649230229,3.6016864910978894,3.925436963613441
150,0.12065483570811666,1.3663230161006772,3.585115252270669,3.8366508775741157
160,0.11237936324494632,0.9617853658227231,3.5756469660709933,3.70273983907639
170,0.11132246932517743,0.9636968473997043,3.5570535059208086,3.685287133680583
180,0.1097700301843218,0.9096637455463407,3.5446375770346195,3.659500468983063
190,0.1085601241724574,0.8995233904724977,3.52635687630062,3.6392767343305734
200,0.10749345658368029,0.887208997128724,3.510991583388208,3.6213535733491966
210,0.10545263290013077,0.7930620959061465,3.49803855408326,3.586812124131393
220,0.1051620761518079,0.8341470336388295,3.4833851375913207,3.5818672910258083
230,0.10425379993827116,0.8214954804045977,3.470462327722907,3.5663655999447226
240,0.10312063792543404,0.7836174176914343,3.4592862803754127,3.5469307615039445
250,0.10272706579908059,0.8043060589352738,3.4475779601116834,3.5401556501780864
260,0.10066669254362293,0.6819727313621361,3.4374772266882676,3.5044737822277963
270,0.10002068310644428,0.6904727419591818,3.4242912743511718,3.4932110355640127
280,0.09758772112586876,0.4733250663885779,3.4178451338356797,3.4504640234837964
290,0.09638623062831903,0.3853305416177315,3.4074389958371234,3.4291573508159288
300,0.09566138179976451,0.4751407521946243,3.3830355962027943,3.4162389523526118
