timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,510.5535583496094,274.8223571777344,659.565185546875,714.5302734375
20,416.8129577636719,241.19557189941406,598.8635864257812,645.6105346679688
30,330.54315185546875,156.3181610107422,553.2700805664062,574.9287719726562
40,249.7084503173828,82.67984008789062,492.8209228515625,499.7083435058594
50,232.49163818359375,116.76800537109375,467.8214111328125,482.1738586425781
60,210.4228515625,101.7913589477539,447.2821960449219,458.71868896484375
70,160.89913940429688,1.0594074726104736,401.1209411621094,401.1223449707031
80,158.0174102783203,61.418251037597656,392.7406311035156,397.5140380859375
90,147.4674072265625,42.606468200683594,381.6439208984375,384.0148620605469
100,141.02749633789062,38.255218505859375,373.58270263671875,375.5362548828125
110,124.29759979248047,7.476779460906982,352.4793395996094,352.5586242675781
120,122.42670440673828,39.53474044799805,347.65460205078125,349.895263671875
130,117.32890319824219,2.8154027462005615,342.5215148925781,342.5330505371094
140,112.36996459960938,19.661218643188477,334.6391906738281,335.2162780761719
150,111.79778289794922,28.393234252929688,333.1540222167969,334.36175537109375
160,105.43711853027344,46.871131896972656,321.3101501464844,324.7108154296875
170,110.46075439453125,33.457489013671875,330.66802978515625,332.3563537597656
180,110.62799072265625,13.627999305725098,332.32855224609375,332.60784912109375
190,106.98365783691406,3.313551425933838,327.0668029785156,327.08355712890625
200,99.80730438232422,33.151615142822266,314.1787109375,315.9229431152344
210,101.52820587158203,8.484363555908203,318.5219421386719,318.6349182128906
220,106.45927429199219,26.021862030029297,325.24163818359375,326.2809753417969
230,102.51848602294922,4.163724899291992,320.15802001953125,320.1850891113281
240,106.1731185913086,8.872407913208008,325.7213439941406,325.8421630859375
250,103.21421813964844,7.08741569519043,321.1914978027344,321.2696838378906
260,100.30464172363281,15.021471977233887,316.3526611328125,316.7090759277344
270,97.93885040283203,16.669267654418945,312.507568359375,312.9518127441406
280,94.46440887451172,7.643301486968994,307.2555847167969,307.3506164550781
290,94.58618927001953,2.5057313442230225,307.5384521484375,307.5486755371094
300,100.91053771972656,34.21692657470703,315.81597900390625,317.6641845703125
