timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,532.5700705761487,647.9761792807723,335.70365154528974,729.7739859546575
10,28.430616656848105,4.499142925534462,168.55377293250876,168.6138092116067
20,25.140512196639392,28.107178624968352,156.04646329341628,158.55759898736923
30,26.083374591078538,32.862201401655796,158.1247934705862,161.50348166859604
40,29.343842297598684,42.999678094244096,165.81577120826012,171.30044453415374
50,32.07508793604002,53.32301383576791,170.9729339150221,179.09519238673053
60,33.698775150615496,54.38175658942318,175.33225516391508,183.5722613866689
70,33.97000011214489,59.39420605079956,174.47730052857895,184.30952257586932
80,31.558649686063344,38.788807579771145,173.36112047573653,177.64754342816943
90,33.05402381306583,45.45410999843369,176.03393904959384,181.80765609034685
100,32.65944792875468,34.77244295631579,177.34239521221215,180.71925168269894
110,33.540237461363965,42.66730197310703,178.10036160462911,183.1399395581531
120,34.43520989780635,50.45681734285452,178.5758087800141,185.56726515688683
130,32.850681951620594,39.44883298746302,176.90243505262399,181.24757088474482
140,33.72087925518823,43.53874152837374,178.39634873313327,183.6324569763968
150,33.87208088057779,42.871087098641645,178.9808670544382,184.0436928573696
160,33.80073534408257,37.872302332264844,179.90670932496124,183.8497629698841
170,33.72095827525142,36.20470012466637,180.02826990263057,183.63267213448543
180,35.04470085656654,48.689653609408566,180.75955987986458,187.20229928226453
190,34.63819189149444,42.355306411887945,181.22974344805962,186.11338450389437
200,33.86810533006058,36.35184588918213,180.40689740281476,184.03289197874543
210,35.13978815049408,42.76571940902249,182.51268830939628,187.45609659462684
220,35.33746110078062,42.76841333499015,183.05278998580727,187.98260850616109
230,35.35837593577311,46.819581224945814,182.1161792639353,188.03822998468453
240,34.296911948099705,36.54064190519999,181.5535552867408,185.19425463037373
250,35.57591738451293,45.19686701040894,183.12061761843296,188.61579304107312
260,35.58864848772227,44.767407608417166,183.26081879044438,188.64953879541363
270,35.48794451389364,46.22801418395158,182.62232946302598,188.38244215927776
280,35.35745495661178,42.522083019156284,183.16475483106396,188.0357810540637
290,35.736707050806174,48.22644853237128,182.78653318218144,189.04154847759307
300,34.90440201674724,42.43032581582462,181.94523755215525,186.82719827891023
