timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,1737.1944580078125,1215.76513671875,509.02838134765625,1318.0267333984375
20,1519.3209228515625,1141.393798828125,465.34027099609375,1232.6072998046875
30,1296.5841064453125,1059.1536865234375,418.064208984375,1138.6763916015625
40,1134.0509033203125,993.2841796875,383.9753112792969,1064.918212890625
50,985.2838745117188,925.6099243164062,358.51165771484375,992.6146240234375
60,807.1919555664062,841.4215698242188,314.962890625,898.4385986328125
70,675.2029418945312,767.5244750976562,293.4433898925781,821.7073364257812
80,576.4888916015625,705.356201171875,281.0010681152344,759.2686157226562
90,503.9234924316406,654.0991821289062,275.8216857910156,709.8756713867188
100,449.2911071777344,609.3303833007812,279.29815673828125,670.2918090820312
110,384.7229309082031,559.3819580078125,267.9827880859375,620.2603759765625
120,363.144775390625,535.7293090820312,275.932861328125,602.6149291992188
130,345.8547058105469,518.0883178710938,278.2787780761719,588.0941162109375
140,322.1667175292969,492.64111328125,281.9071350097656,567.5972900390625
150,281.61474609375,462.0500183105469,261.00689697265625,530.673828125
160,251.83375549316406,430.1546936035156,258.4584655761719,501.8304138183594
170,231.05560302734375,405.10980224609375,258.730712890625,480.68243408203125
180,214.85330200195312,384.6004333496094,258.71942138671875,463.522705078125
190,204.86883544921875,369.81768798828125,260.96697998046875,452.6243896484375
200,185.2555694580078,349.5291748046875,251.1671142578125,430.4132385253906
210,165.4669189453125,324.3691101074219,245.4620819091797,406.7762451171875
220,157.25674438476562,313.2419738769531,243.1793975830078,396.55609130859375
230,149.14891052246094,304.9205627441406,237.007080078125,386.1980285644531
240,142.19859313964844,291.984375,238.62887573242188,377.09228515625
250,133.21484375,275.08502197265625,239.88134765625,364.986083984375
260,127.29969024658203,264.8557434082031,239.06295776367188,356.79083251953125
270,122.99385833740234,253.79685974121094,242.0351104736328,350.7048034667969
280,115.83552551269531,245.01675415039062,236.22506713867188,340.34619140625
290,107.63351440429688,231.54541015625,232.42259216308594,328.0754699707031
300,103.47815704345703,220.76776123046875,233.96534729003906,321.6802062988281
