timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.51652575227271,91.34721494503948,3.8343791625282515,91.42765523503964
10,39.65762089847467,69.41523963913836,4.44457595895272,69.55738458002794
20,26.69316914523734,56.81748908262235,5.3234922809229,57.06633539766642
30,17.543190739064595,45.82606023688801,6.34361673897413,46.26304432444844
40,10.87066974190311,35.67635125401288,7.308876090923506,36.417327036895216
50,7.462706510006511,29.08432519149148,8.034439767424272,30.173667231889368
60,5.323563954331207,24.015554043951905,8.528069323735142,25.48479551474579
70,3.911533464045438,19.92174390836096,8.962767556018994,21.845069984175915
80,3.1652779636662687,17.400774605646994,9.131098219313785,19.65105370119589
90,2.4165796378312963,14.422949396744391,9.316718655962983,17.170402319556118
100,1.9803275070516608,12.346424845345556,9.44276174636089,15.543485962302748
110,1.6982389522256458,10.835766699145164,9.47477240957405,14.393927614502193
120,1.6199703154173635,10.434551126679079,9.42106794719361,14.058320613818648
130,1.4992389549509517,9.759346639790493,9.362815050422931,13.524317080873846
140,1.4357710830376742,9.394182810332405,9.322735728135358,13.234956446116332
150,1.303828382441995,8.489936051757283,9.326738363168301,12.612179139939434
160,1.271855880378448,8.325860391548211,9.265336806971415,12.45658128886777
170,1.2320829509802473,8.047793344895256,9.249169816661915,12.26026590329876
180,1.1587722605620612,7.4850488875123355,9.238195653920835,11.889920764604424
190,1.1300309532100392,7.292106390078133,9.202660522229781,11.741540626835338
200,1.0893655517110774,6.957764948013049,9.191958672500242,11.528338878986489
210,1.0719020054645434,6.867644107967313,9.143714183687946,11.435560531372053
220,1.0550215889216286,6.752191609983528,9.11704679764817,11.345159049058708
230,1.0375138774457802,6.621856380364461,9.095477509521515,11.250630784466495
240,1.002294704014236,6.315923932524256,9.076841893979653,11.058026672500695
250,0.9703705766359677,6.0143787127004735,9.067108637807502,10.880496787812037
260,0.9677738220424378,6.038543880832714,9.033515046117719,10.865928689678457
270,0.9516913977657557,5.918589014090423,9.004257582372372,10.775265682451742
280,0.917411995720038,5.541198446001511,9.01217971746431,10.579426424804165
290,0.9031598858553175,5.403001728038239,8.999615458516242,10.496928411413919
300,0.8857795146549996,5.225326330405493,8.986716059199876,10.395436536668864
