timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,213.16678106321902,356.8315730806695,292.98124430753916,461.6998820264296
20,134.8315768003116,192.2865266893103,312.8217838547576,367.194194943645
30,112.0393279016388,118.64400948469584,312.9902984359646,334.72276274797747
40,100.10572842630644,95.64791479122037,301.5911219223767,316.39489317355685
50,91.66512368436908,75.76641202494386,293.12893834153516,302.76248724762627
60,87.43483620667146,64.89268353268848,288.4853130240738,295.6938217255671
70,83.99012693027932,54.38880586422042,284.661175306615,289.8105017598212
80,81.42044861115508,51.50993263841807,280.6549045549368,285.3426862759147
90,80.67224661546884,48.30510982663396,279.89080545831735,284.0286017560007
100,79.82365705101938,50.448912479623225,277.99022335442424,282.53080726005686
110,79.45961499154082,51.0579248575654,277.2232012310297,281.885819067829
120,78.52674230475255,54.98075156980851,274.77965583640196,280.22623414796936
130,78.25167707467949,54.92213843717943,274.2904223340049,279.73501224315754
140,77.74458399179818,51.869984166428324,273.9600130208287,278.8271579165096
150,77.1315675351418,51.45859381811038,272.9168017132778,277.72570557141773
160,76.58428970558612,51.420998084558434,271.9194194271052,276.73866680604306
170,76.05713922375068,55.863468159760195,270.0674214875132,275.78458844495043
180,75.89441477592047,50.99144074514279,270.7291778635156,275.4894095531087
190,75.966061828384,51.296994317034724,270.80376696497797,275.61941482483417
200,75.62882595071055,54.07873334986627,269.63737973431034,275.00695618604004
210,75.21813400235376,55.683339048523884,268.5470159111081,274.259245974231
220,75.11469302504315,54.48021582685362,268.60118970046017,274.0705986147422
230,75.15610759956324,54.96219320080551,268.5800903233904,274.1461427771021
240,74.81730869897903,54.15950263465496,268.1120231793901,273.5275282288403
250,74.77435568902904,51.07858659643873,268.63606176449787,273.4490001609606
260,74.37667634932463,55.59113192710162,266.9949482675434,272.7208762623878
270,74.22103905480367,56.15081492607727,266.5860555954513,272.43538510040077
280,74.02545954807228,53.99717319754014,266.6641423865367,272.0762017304569
290,73.76628986673963,55.27215959147408,265.9159232555174,271.59950269972813
300,73.51725812606475,55.241224445923216,265.45369699399527,271.140661144847
