timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.21254464868403,50.41586838028959,10.563058581530315,51.510561937679576
10,9.974045731307047,8.825070441509263,5.642041717922425,10.474469105609959
20,0.8743410065859716,1.0948512634854712,2.901560232580043,3.1012499209908393
30,1.0308573468841753,0.9262912658529261,3.237501398691669,3.3674071354271864
40,1.335454548272576,1.1899246103652497,3.6433610104744547,3.8327535833912325
50,2.0320479147561983,0.2450454494326757,4.72149126760079,4.727845922015456
60,1.4081344234349953,1.809866431879777,3.494833637891754,3.935667498377492
70,2.139794654908475,1.4060861684294785,4.6433460877845985,4.851571003705215
80,1.6646563396721488,1.091907383049512,4.137506254162718,4.279161101944356
90,1.6455885047352679,2.0642284360045213,3.720273446412007,4.25458265310335
100,2.733686024513134,0.6570731756241779,5.444152928741039,5.483661757406676
110,1.816395478201405,1.5756439157428581,4.183024804014192,4.4699385074311095
120,2.096871532536885,1.5189679832397123,4.556130279502377,4.80266455812872
130,2.1896638791690877,1.7928668031359083,4.5685808843746205,4.907779810755569
140,1.7551983362634485,0.8651341228964776,4.30798382637378,4.393993820989958
150,2.041875830325292,1.4894810182448126,4.499119961711024,4.739265147000979
160,1.9327028813648703,1.7388999727922747,4.270358132479827,4.6108276583508925
170,1.9137036068996862,1.8481927378161918,4.199395585055072,4.588108507424007
180,2.027844661159011,1.4877573844239669,4.4825070259667275,4.722953659813858
190,1.9220221709030145,1.4053665131667978,4.378034815257019,4.598069581893379
200,1.6871075853943565,1.9074353940177062,3.8626252286477962,4.30792101126958
210,1.8463364636673518,1.9880412342108176,4.044427419477126,4.506628573594774
220,1.8191834983756967,1.4504236768636014,4.231700561207768,4.473367689127808
230,1.8579980453054452,1.2091097523899894,4.3561487698465164,4.520838251736054
240,1.9238826487897653,1.5856583497295709,4.318378947547367,4.600294461954301
250,1.8529815863025687,0.9137637864641384,4.421293158327661,4.514731160249551
260,1.9187181236345587,1.121021093102623,4.455245343277871,4.594115732105597
270,1.595415848271664,1.4605105073658882,3.9263829905986167,4.189221208170834
280,1.7073583831257146,1.939067446160794,3.875688281276284,4.333698445252376
290,2.0497053206602773,1.0526732609998364,4.630187634733502,4.748342713754247
300,1.6154447982155398,1.9509876395351933,3.736782039502951,4.21543506418625
