timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.56790114774807,268.1868173479212,143.6792683324248,304.2497348359536
10,32.484539068138304,124.86905826933224,129.97021718481676,180.23467776246142
20,16.82888474236818,47.72361329706053,120.62894128790491,129.726191427823
30,14.536322794941839,18.489937267611996,119.14044239795994,120.56667364965261
40,14.250368919003163,13.18788028127783,118.64421070026908,119.37490908479539
50,14.101409495877025,18.60972845822654,117.28208517326124,118.7493557703663
60,13.950786658456586,16.00806795276379,117.023623336813,118.11344825402645
70,13.835822399681778,19.728122055626013,115.95957743903733,117.62577268473852
80,13.614782458886031,21.003893904769722,114.7763865075182,116.68239995340356
90,13.381937216302624,14.436709836404455,114.77594968198731,115.68032337568314
100,13.141174969198513,18.323454896217054,113.16106207465891,114.6349639909156
110,12.95676527941502,16.638121764391443,112.60523159946125,113.82778781745264
120,12.871693477530865,17.844342175025133,112.04138936067994,113.45348596464926
130,12.765149689566798,19.301411672984727,111.32207865916251,112.98296194367892
140,12.657909081586096,20.314669411032988,110.65813701805455,112.50737345430342
150,12.584395087658752,15.791091199125187,111.0632095988571,112.18019026396216
160,12.555680331390702,19.350886923201614,110.36858025124796,112.05213220367875
170,12.537881204357534,21.640684325291076,109.86155827354096,111.97268061611071
180,12.394337930707584,19.17047262533941,109.66690891070424,111.32986091210023
190,12.367372473557445,15.819779403728838,110.07773186787057,111.20868884020459
200,12.3078235174552,17.696832764672234,109.52006951949227,110.94063059787969
210,12.332889237010978,14.779057279946448,110.06574718288628,111.05354220830138
220,12.290391563354197,17.74932306627926,109.43195645716582,110.86203842323212
230,12.266759061019119,20.03856306247185,108.92756791285876,110.75540194960749
240,12.234567951200365,20.733680108963913,108.64935554498021,110.6099812458187
250,12.173124021677914,19.228107729982945,108.64347147805101,110.33188125686027
260,12.14424373253319,19.2691600467311,108.50319443973363,110.20092437240801
270,12.127556373815532,17.563261080067956,108.71563012763575,110.12518501149286
280,12.135410028383767,17.224658230217745,108.80588760373197,110.16083709006466
290,12.119128011718589,18.76110980670126,108.47648948292657,110.08691117348415
300,12.115235587149355,19.36381593031607,108.35256443557849,110.06923088288278
