timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,67.51549530029297,26.44812774658203,6.570166110992432,27.25197982788086
4,45.72517013549805,21.770706176757812,5.386391639709473,22.42714500427246
6,30.956510543823242,17.922372817993164,4.394342422485352,18.453227996826172
8,21.029212951660156,14.772324562072754,3.619367837905884,15.209251403808594
10,14.480337142944336,12.204833984375,3.213374376296997,12.62076473236084
12,10.1416597366333,10.153680801391602,2.908789873123169,10.562113761901855
14,6.643638610839844,8.287467956542969,2.0971200466156006,8.548686027526855
16,4.753073215484619,6.936923027038574,2.0403237342834473,7.2307538986206055
18,3.2114474773406982,5.690285682678223,1.7165595293045044,5.94356107711792
20,2.1452853679656982,4.674618721008301,1.3213962316513062,4.857791423797607
22,1.5305715799331665,3.8958654403686523,1.287835955619812,4.103204250335693
24,1.072656512260437,3.231316566467285,1.165252923965454,3.434999465942383
26,0.7366990447044373,2.6782143115997314,0.964809238910675,2.846698045730591
28,0.5291633605957031,2.240572452545166,0.8947808742523193,2.412632703781128
30,0.3828203082084656,1.877539038658142,0.8281734585762024,2.0520777702331543
32,0.24789826571941376,1.5234193801879883,0.6372398138046265,1.6513270139694214
34,0.16965825855731964,1.2560548782348633,0.537184476852417,1.366104245185852
36,0.11926472187042236,1.0390125513076782,0.4820425808429718,1.1453872919082642
38,0.07878301292657852,0.8476701974868774,0.3847966492176056,0.9309205412864685
40,0.04895733669400215,0.684219479560852,0.2652819752693176,0.7338464856147766
42,0.03254501894116402,0.5628954768180847,0.20283976197242737,0.5983270406723022
44,0.022337352856993675,0.4638284742832184,0.17485445737838745,0.49569231271743774
46,0.01466007437556982,0.37897852063179016,0.1328010857105255,0.40157291293144226
48,0.010155492462217808,0.31378602981567383,0.11510325223207474,0.33423107862472534
50,0.007795251440256834,0.2652275264263153,0.12410535663366318,0.29282718896865845
52,0.005660358816385269,0.2221578061580658,0.11362158507108688,0.2495274543762207
54,0.004192429129034281,0.18676665425300598,0.10599500685930252,0.21474802494049072
56,0.003101200331002474,0.15663135051727295,0.09787659347057343,0.18469759821891785
58,0.0018966980278491974,0.12650051712989807,0.06972302496433258,0.14444264769554138
60,0.0012132148258388042,0.10296808928251266,0.05237306281924248,0.11552213132381439
62,0.0008056546794250607,0.08464192599058151,0.041206151247024536,0.09413926303386688
64,0.00047557445941492915,0.06734200567007065,0.026388902217149734,0.0723278596997261
66,0.0003341394476592541,0.056007035076618195,0.023210911080241203,0.06062617897987366
68,0.00023282533220481128,0.04641702026128769,0.02016281709074974,0.0506071001291275
70,0.00016144555411301553,0.03851604089140892,0.017100177705287933,0.04214144125580788
72,0.00011348507541697472,0.03196291998028755,0.015056808479130268,0.03533179685473442
74,8.555491513106972e-05,0.02703758515417576,0.01449390035122633,0.030677419155836105
76,5.647072975989431e-05,0.022074582055211067,0.011571123264729977,0.02492344379425049
78,3.6195298889651895e-05,0.0178968608379364,0.008823306299746037,0.019953653216362
80,2.4515442419215105e-05,0.014733736403286457,0.007251682225614786,0.01642162725329399
82,1.721132684906479e-05,0.012230812571942806,0.006303320173174143,0.01375952735543251
84,1.213118594023399e-05,0.010176457464694977,0.005466513801366091,0.011551754549145699
86,7.387315690721152e-06,0.008131159469485283,0.0038916226476430893,0.009014459326863289
88,4.921650088363094e-06,0.006683377083390951,0.0030774385668337345,0.0073578632436692715
90,3.3263456771237543e-06,0.005511636845767498,0.0024923214223235846,0.006048950366675854
92,2.1862476842215983e-06,0.0044934446923434734,0.001964099006727338,0.004903949797153473
94,1.4280876712291501e-06,0.003669344587251544,0.0014982911525294185,0.003963453695178032
96,1.0179958280787105e-06,0.0030715411994606256,0.0013280021958053112,0.0033463342115283012
98,7.337150123021274e-07,0.0025804166216403246,0.0011884089326485991,0.002840926870703697
100,5.35709034465981e-07,0.002169948071241379,0.001088174874894321,0.002427508821710944
