timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.09558469933754,103.03296364101801,3.141613704426346,103.08084852832353
10,3633.606362710969,6.948720764463344,665.7715009899987,665.8077622337684
20,78463.68859239739,0.7308320961676714,3093.956928296987,3093.957014612918
30,876289.2168877566,561.3319270283844,10324.349419116195,10339.597886780042
40,146195832.2833267,169.71884126074266,133550.97429102033,133551.08213176654
50,1505474550.3497136,54293.71969084349,425111.85251036845,428564.9252361479
60,12756743480.013351,19766.118547851987,1247370.0353620742,1247526.6348105073
70,11875184473028.162,3392225.193979324,37911282.1458569,38062744.32709018
80,416155835142471.4,19953448.860872503,224439015.69454908,225324237.2390984
90,2473774724977180.0,46136732.31936937,547422979.4026799,549363737.8342476
100,3.611789428144976e+16,164728148.9462038,2092665223.8907273,2099138657.2441733
110,2.1382554674855766e+17,384493123.6861284,5093022849.0712805,5107515707.59445
120,1.24948617869171e+18,1096459365.9059637,12297767710.414185,12346550684.31619
130,9.823342954952497e+18,4119900477.653695,34372580068.398026,34618605409.58004
140,5.206091019577416e+21,77649713568.736,793166833882.4675,796958659146.4105
150,7.461339324760084e+22,281692762514.95184,3003911310900.173,3017090316216.4873
160,2.6145673675741913e+24,1635640009503.7166,17784878425318.574,17859933338174.902
170,6.412617821154056e+24,2734066016025.4443,27836383694740.406,27970330247975.17
180,9.19915303910259e+25,8971959724068.148,105557901866297.33,105938504367888.64
190,3.788283220082613e+27,62610420141473.65,676942012390859.6,679831267926151.5
200,3.234756360795615e+29,554329507727788.94,6257535169583051.0,6282040082784135.0
210,7.909418003242398e+31,8911253663769576.0,9.782678325538294e+16,9.82318174725263e+16
220,4.684272150066809e+32,2.163596024689654e+16,2.380756296957119e+17,2.39056730151684e+17
230,6.751476910283231e+33,8.208606386400293e+16,9.038484724630947e+17,9.075682801059953e+17
240,6.934479878563267e+33,6.773221490282397e+16,9.172888815684385e+17,9.197861410049179e+17
250,4.045786180246317e+34,2.1554784263298896e+17,2.211198378128197e+18,2.2216793512792315e+18
260,1.4988053801943556e+35,4.3379167403411334e+17,4.254086320458228e+18,4.276146119857358e+18
270,3.2633188965784166e+36,2.5166773890327533e+17,1.995148036441813e+19,1.995306756823539e+19
280,3.2059703315588956e+39,3.1347144201246605e+19,6.246164719254621e+20,6.254025747070323e+20
290,3.164044376920337e+41,2.853058234565514e+20,6.206443585945971e+21,6.2129977787239e+21
300,4.3589816479930784e+42,2.4559393722576845e+21,2.2929546939591943e+22,2.3060697323696774e+22
