timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34405512657895293,17.162170673487573,7.036691293003854,18.54872304442958
10,0.18706917273563511,11.695862839135389,7.090554645707687,13.67732330303101
20,0.1163113088898545,8.239035023583163,6.959138651444192,10.784772083352271
30,0.08209517512547522,6.122343100172133,6.679228255513496,9.060638781315323
40,0.06122794459249303,4.648739438023041,6.294216887736097,7.824828726080401
50,0.04708825736118452,3.555366466388913,5.869210053394045,6.862088411058584
60,0.03823086385574702,2.927614268331113,5.446093880168712,6.183111179313131
70,0.030035780024755224,2.2233048560191357,5.009260977625036,5.480490856187539
80,0.024735291416007856,1.8644989703857724,4.610741264204515,4.973458697527089
90,0.020264709735273917,1.4683212195411863,4.255436820294598,4.501634118325691
100,0.017259267865909266,1.3341565638391637,3.9343734099693872,4.154427501583012
110,0.014656127438188848,1.1164874987249704,3.6619097617745457,3.8283322006049643
120,0.01312174405437333,1.1955059952132636,3.41943116172595,3.6223947954872795
130,0.011429229902202461,1.1510636420688303,3.1787233906255037,3.380714407074703
140,0.009829711121519957,1.0018720764888571,2.9708523126994826,3.135237012016788
150,0.008876915986421168,0.9330833182672559,2.82953556393846,2.9794153766168905
160,0.0076997682678648,0.8284009243099091,2.6483051516899043,2.7748456295557777
170,0.00675741803047711,0.6854882964307839,2.507493534574622,2.59950341997796
180,0.006111443152197858,0.6663597577397344,2.380631812242897,2.472133320069502
190,0.005477913702137729,0.6256845309194309,2.2553120781625458,2.3404943285848248
200,0.0050337667672616755,0.5729718684176474,2.1692095346608786,2.2436057512989387
210,0.004775413177293237,0.6113810937921472,2.0980053230263156,2.185271877202751
220,0.004487138227135269,0.6267546494073386,2.0234418293050958,2.1182866253496644
230,0.004173338494699333,0.5856438783929564,1.9571304868097548,2.0428750560666535
240,0.003936468867414763,0.577928736745515,1.8980166602689492,1.9840536452966089
250,0.0037372101635955337,0.5842671847803228,1.8427810560086648,1.9331865309885474
260,0.0035337864592895883,0.4763322848331265,1.8184867372942928,1.879836817197064
270,0.0034933639454004218,0.561062359620216,1.7828552868973457,1.8690542917209285
280,0.003358746968343661,0.5210593455085162,1.7570555275237882,1.83268845370501
290,0.003185324315572876,0.46655661383191066,1.7226866347837544,1.7847476896113008
300,0.003060917699588847,0.44609452038930547,1.691720242376819,1.7495478557584092
