timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,501.7013570461327,137.6205010654091,694.8107330292462,708.3088006273342
20,475.917578975721,19.87994198774709,689.581298239943,689.8677981872477
30,474.94347306099183,77.48137802147299,684.7920188793715,689.1614274326384
40,469.807375500648,85.3478475905379,680.0905236895383,685.4249597881944
50,464.6864844862081,89.87061860312562,675.7290554638741,681.6791653602214
60,450.7041223667785,10.251366956305489,671.2667367316108,671.3450099366037
70,448.4680386915967,58.449081824188454,667.1219854910389,669.6775632284515
80,449.3835519401492,97.54227934360951,663.2262477319504,670.3607625302582
90,441.1597468365282,79.5762161059577,659.4144164838876,664.1985748528283
100,429.97219278787856,25.196793597374924,655.2383645516263,655.7226492869364
110,440.5659862759345,126.11813651268142,651.6595751759528,663.7514491704967
120,431.9664110464003,108.99537360299047,648.1407405645356,657.2415165267638
130,424.8300234825855,92.53174126296065,645.1882673618841,651.7898614450716
140,423.84391176764126,109.05128591785092,641.8346584653281,651.0329575126295
150,433.81254147784205,161.7492750372969,638.4745206370814,658.64447274523
160,406.2589458572898,51.5867885687604,635.2934354315742,637.3844568682937
170,416.2674346409145,129.1751747539695,632.1243618689252,645.1879064589746
180,413.1295449844633,132.78878047662562,628.8852715432233,642.7515421875418
190,398.40241675203725,80.7164402454606,626.0090039497342,631.1912679624436
200,390.0916018717506,38.831599801989945,623.3648279527557,624.5731357269143
210,389.0809432277088,59.649202407482406,620.9049169396711,623.7635314986833
220,389.0995351193747,81.66523463489222,618.409512031795,623.7784343173261
230,383.5776478527664,66.31628827131595,615.7757690610131,619.3364577132259
240,384.09890720272494,88.83578680600228,613.3572451559396,619.7571356609982
250,379.3303825212679,78.17658633965159,610.9163640544807,615.8980293208185
260,377.1173729366462,81.01645652312305,608.7312269869873,614.0988299424174
270,375.94502360432745,90.38827843377518,606.4445421686188,613.1435587236707
280,369.23624353420644,61.691572644194316,604.5083898498783,607.6481247681148
290,369.2798474221849,78.63967649016513,602.5741852284307,607.6840029342428
300,363.86525692791355,56.16759723526152,600.5917564775019,603.2124475903274
