timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,305.0054931640625,397.96136474609375,382.9258117675781,552.2730102539062
20,139.01988220214844,22.724023818969727,372.16058349609375,372.85369873046875
30,144.83140563964844,138.75572204589844,354.3702392578125,380.5672302246094
40,126.15819549560547,156.002685546875,319.0946044921875,355.1875305175781
50,132.6427001953125,199.91493225097656,304.428466796875,364.2014465332031
60,140.84556579589844,233.5286865234375,293.7854919433594,375.2939758300781
70,150.8722381591797,253.0762939453125,294.6601257324219,388.4227600097656
80,133.40443420410156,216.55926513671875,294.1199645996094,365.2456970214844
90,138.0338134765625,221.2731475830078,298.4493408203125,371.5290222167969
100,141.65545654296875,228.4100341796875,299.1392517089844,376.3714294433594
110,137.8196258544922,216.98965454101562,301.22265625,371.24066162109375
120,141.10543823242188,222.01710510253906,303.0079650878906,375.6400451660156
130,137.03076171875,207.8932342529297,306.2861022949219,370.1766357421875
140,141.15513610839844,211.4352569580078,310.56439208984375,375.7061767578125
150,157.1769256591797,243.60047912597656,312.7869873046875,396.4554443359375
160,149.09010314941406,223.57839965820312,314.8060302734375,386.1218566894531
170,143.66348266601562,206.87493896484375,317.5945129394531,379.0296325683594
180,142.39959716796875,198.96141052246094,320.6461486816406,377.35870361328125
190,136.2825164794922,183.5915985107422,320.2758483886719,369.16461181640625
200,134.7783660888672,175.43453979492188,322.49200439453125,367.1217346191406
210,135.37025451660156,177.3045196533203,322.3869323730469,367.9269714355469
220,146.75543212890625,202.9636688232422,324.9018249511719,383.0867004394531
230,143.6863250732422,197.4320526123047,323.5844421386719,379.0597839355469
240,144.75901794433594,198.8116912841797,324.3962707519531,380.47210693359375
250,147.9463348388672,206.81906127929688,324.30267333984375,384.6379089355469
260,140.63482666015625,188.44456481933594,324.2275085449219,375.0130920410156
270,143.40206909179688,193.14060974121094,325.72808837890625,378.6846618652344
280,148.4920654296875,202.97349548339844,327.5574035644531,385.3466796875
290,144.61099243164062,189.76272583007812,329.5467834472656,380.2774963378906
300,140.622314453125,177.2814483642578,330.44451904296875,374.9964294433594
