timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.568297433009484,48.7268471373974,3.6092457488875898,48.86033449360695
10,423.8445586583111,23.745816254191258,226.15298443031023,227.39620963488804
20,10064.675237600804,103.87769469590273,1103.2224633010164,1108.1021518737784
30,66358.43404932854,272.9384706401166,2832.1782333149017,2845.29944891888
40,6682099.778333091,1139.561678948416,28529.24065124253,28551.990700415918
50,79458442.13677168,8526.049677367124,98087.90148425652,98457.75713820696
60,5381201498.272935,77616.13225818184,806524.8407845716,810250.938160085
70,1051507240694.5851,1028111.832184026,11279488.881383881,11326247.541208843
80,1793772907168064.0,42178419.99389904,465898353.2502793,467803692.45496964
90,1.153615927397608e+18,1072627738.0934278,11814847137.309086,11863437239.793034
100,1.662679121350553e+19,4079748036.89937,44853363129.23581,45038522711.64847
110,2.822298269637447e+20,16796462047.154682,184796963590.51828,185558720866.4062
120,2.8372374624902104e+22,168413264630.33612,1852853657614.278,1860491790962.2866
130,6.904711871722079e+22,262893849821.9344,2890438601186.1143,2902369460199.879
140,1.6803414165495252e+23,411400667440.8447,4508981567131.699,4527710821364.832
150,1.6892274462766227e+25,4102379714839.345,45210927496931.04,45396668208773.64
160,4.1109008400876735e+25,6424016458863.497,70526810770395.75,70818775934825.1
170,2.4346421715117187e+26,15609378164146.773,171636190256517.97,172344522664466.97
180,3.5090174825149463e+27,59450784001397.016,651587090992787.1,654293613652787.8
190,8.539833571086622e+27,93088261186441.95,1016461642808941.6,1020715286293179.8
200,2.995236162073037e+29,548687318835641.0,6020035166295958.0,6044988103982592.0
210,1.050570854711724e+31,3244913177075857.5,3.565342874425324e+16,3.5800788297861588e+16
220,2.5587442352464317e+31,4915419707932877.0,5.565524787560929e+16,5.5871888879835144e+16
230,3.6853729308631346e+32,1.895500917120068e+16,2.11192465262968e+17,2.1204138689541302e+17
240,3.704609111571975e+34,1.9447442901721418e+17,2.117026880456703e+18,2.1259405250659786e+18
250,2.194046136815219e+35,4.698848619929362e+17,5.152336468595153e+18,5.173718476023379e+18
260,2.20561823391018e+37,4.728534654043918e+18,5.165747966554237e+19,5.187344451036984e+19
270,7.735938339303171e+38,2.7709395896152195e+19,3.059585545765455e+20,3.072107545960894e+20
280,3.9106320028181275e+41,6.257881424514904e+20,6.878815278458078e+21,6.907221614685687e+21
290,5.63631574530614e+42,2.378412042264841e+21,2.6114625731274773e+22,2.6222710022561535e+22
300,3.3380561507933637e+43,5.786556417503467e+21,6.3552688918683456e+22,6.381558198408836e+22
