timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.08122661914612,102.4172275485402,3.5526256214755167,102.47882536180742
10,61.87443019231762,78.05182480492996,38.16533935501255,86.88314268868702
20,48.9143464730165,64.77990254031785,42.08461116102818,77.2499208394935
30,45.28459495167087,58.758382387630526,45.52112787808357,74.32846415811271
40,42.7139106317005,55.25062673269811,46.459286937183265,72.1879290260322
50,40.53774975542854,52.50411852213651,46.7859274608907,70.32499889912748
60,37.868181962783325,49.007894168654424,47.09718153577276,67.96998013431786
70,34.30352555843711,45.510313293799356,45.976532079198364,64.69180874059194
80,32.09932338710188,42.97950367496962,45.48493945340263,62.57888983696043
90,29.21915266439184,39.49212986862805,44.77843569727755,59.705415374619115
100,28.64299747577284,38.59972845025244,44.77171713940688,59.11383672241455
110,27.356642583405435,37.2205463002686,44.18304344751529,57.77119001003409
120,26.633046021293865,36.198743781859896,44.03274421624335,57.00203167079092
130,25.793839201669794,34.70712158626649,44.07112539747345,56.096776935967675
140,23.376774527394158,32.454577023404404,42.410693493198124,53.403805972440644
150,22.152080652099134,31.40248881579485,41.42991112384834,51.98609275138971
160,22.010507384785626,31.17321036352966,41.394599364832295,51.81970572035166
170,20.535977395586194,29.360378829607285,40.538344776809325,50.05386340994584
180,20.405808234391067,28.84021898249068,40.715480761470744,49.89497574501575
190,18.986084291548003,27.07307521508123,39.79134179651914,48.12797817869411
200,18.23927969810546,26.085839114311508,39.30294035910191,47.1719421178402
210,18.219482962606637,25.92704019299562,39.377220677300215,47.14633518565372
220,18.0539080062691,25.434637391619063,39.44180520110209,46.931618092335476
230,18.029800446819767,25.290966942259836,39.49686880801479,46.90027350146278
240,17.27068985683758,24.32095733711572,38.929618502374026,45.90233286592507
250,17.192496798230078,24.08896869876618,38.95133112505827,45.7983035644779
260,15.988853157045916,22.964401109295565,37.72633518977143,44.166051274249114
270,15.987214808926195,22.91385073578568,37.75441234011105,44.16378840961219
280,15.818609908231222,22.491445739682103,37.735994452818446,43.93029033371176
290,15.737336115462664,22.311549529279333,37.71140097754206,43.81729117695941
300,15.71514233835944,22.176237078220325,37.75528935567065,43.78638333180592
