timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.812395002469955,49.01919603515973,3.772348123902959,49.164135203431925
10,36617.86999112469,137.56344607376832,2109.1364197750513,2113.6177844911344
20,133617126.32240307,4711.544576763876,127589.54016311189,127676.5029726816
30,1440865199838.7527,2009680.1974315043,13105218.04032193,13258414.474601697
40,7062216180131983.0,108129296.90039119,921899359.5441585,928218925.6722263
50,8.157640351444308e+20,3463604108.1202645,315453983544.6729,315472997715.5264
60,7.640536658053396e+24,2669005803693.5864,30414172359319.008,30531057503508.035
70,3.7368664938593413e+28,186539776350013.03,2127011996756878.2,2135176133837299.2
80,3.0988396706075546e+33,5.572698119171422e+16,6.123340129221796e+17,6.14864570303186e+17
90,8.92868497574653e+35,9.446798796640301e+17,1.0394110670426098e+19,1.0436951504347793e+19
100,1.2939748811466044e+39,3.5973064955314577e+19,3.956903765542022e+20,3.9732220614997816e+20
110,1.1047728256321566e+41,3.333875954223724e+20,3.6561019110427973e+21,3.671270689109196e+21
120,1.366948384475562e+46,1.1688881897479207e+23,1.2860847690019757e+24,1.2913857011211583e+24
130,9.68888445529435e+52,3.112516387694304e+26,3.423968669953399e+27,3.438086536935786e+27
140,8.043619254263648e+57,8.968105032966945e+28,9.865489639302916e+29,9.906167518370385e+29
150,1.133505583934643e+64,1.0646630781578182e+32,1.1711284035921677e+33,1.1759578276453047e+33
160,6.734748897457787e+68,2.595139522530139e+34,2.8546534226565105e+35,2.866425239719065e+35
170,5.5911241540945586e+73,7.477381994591773e+36,8.225120197603386e+37,8.259038362906036e+37
180,2.334674687699361e+79,4.831847149243831e+39,5.315031864551299e+40,5.336949614708031e+40
190,3.290019977745445e+85,5.735869574635039e+42,6.30945653212083e+43,6.335475019956627e+43
200,5.584611511024229e+86,2.363178264739194e+43,2.5994960912338766e+44,2.6102157082221306e+44
210,5.584611511024229e+86,2.3631782648352146e+43,2.5994960912330024e+44,2.6102157082221306e+44
220,9.479542963272965e+87,9.736294455724182e+43,1.0709923895838125e+45,1.0754088717875177e+45
230,2.73134313470393e+90,1.652677565919025e+45,1.817945321776723e+46,1.825442035327004e+46
240,1.3358557358497572e+94,1.1557922550810259e+47,1.2713714800826903e+48,1.2766142713195336e+48
250,2.2675349602608688e+95,4.76186484446605e+47,5.238050491090457e+48,5.259650797836544e+48
260,3.849004542953398e+96,1.961885147881395e+48,2.1580768311319146e+49,2.1669761287109614e+49
270,1.8824858475949057e+100,1.3720376057745639e+50,1.509240823112464e+51,1.5154645274851485e+51
280,1.3342997068006324e+107,3.652806740364897e+53,4.018087412207848e+54,4.03465691515e+54
290,6.525843985052742e+110,2.554573150940198e+55,2.810030466370302e+56,2.8216182700295135e+56
300,1.60534911649724e+115,4.006680815926035e+57,4.407348898108615e+58,4.425523609841702e+58
