timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.77832278279732,404.03137519958034,213.39393299045096,456.92266608562693
10,30.602877122554563,107.53129478548254,137.9851360267192,174.9367803595189
20,12.186365888033146,10.705472065901594,109.87155571793522,110.3918741938606
30,12.25087030276344,18.037780070887298,109.20397791691352,110.68364966318846
40,11.83523449385153,9.234491622871198,108.3972262482701,108.78986392974086
50,12.362043806876471,28.41828899084242,107.49160273114099,111.18472829879322
60,11.985032609336907,25.651426975757076,106.42855304590167,109.47617370613985
70,12.004291013554912,28.379372022226892,105.82486596815967,109.56409545811489
80,12.14996364643532,34.10041702132921,104.81948867174826,110.22687352200151
90,11.125667644389738,15.534393586318277,104.3280895075487,105.47828043910148
100,10.747241253953467,2.1219262526607072,103.64718367100835,103.66890205820387
110,11.790567253481434,33.73798016383388,103.21005739726229,108.58437849654726
120,12.65321840310512,45.2318929272082,102.99171940173973,112.48652542907138
130,10.922957981527356,17.87387476559753,102.9732129361374,104.51295604625943
140,12.028083380368308,37.29915939474835,103.13513508408981,109.67261910052257
150,10.838680996771188,17.872207068473543,102.56346918505047,104.10898614803233
160,11.38727168362357,26.912504319703665,103.26174894347618,106.71116007064852
170,10.763187106151609,12.655394062124257,102.97100614874053,103.74578114868868
180,11.286166732657431,28.420578361734204,102.36423915724652,106.23637198557485
190,11.08830106290274,22.691658012756207,102.82698925639544,105.30100219324952
200,11.09110413391648,23.861213286815506,102.57556548417165,105.31431115435583
210,10.91489773331512,23.629419933369462,101.76712753599561,104.47438792984202
220,10.9277619705927,20.794129585073044,102.44689426913776,104.53593626400779
230,11.863844145687752,37.29457912182221,102.33747365366168,108.92127499110426
240,11.44058640949757,29.91127186931854,102.69324332524165,106.96067693081214
250,13.207481836700863,51.467530035633835,102.75492780753629,114.92380883307368
260,12.700274185343678,45.22497718572575,103.22294136428333,112.69549319002813
270,10.739004745418033,8.616341357053866,103.27034137174505,103.6291693753165
280,11.385458993149358,29.368461935856647,102.5814429449669,106.70266628884846
290,11.730407099732217,35.56592245064545,102.3008908072989,108.30700392741097
300,11.115899276756593,24.73420577841971,102.48960113722451,105.43196515647706
