timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.23850433818697,50.76186013654972,9.94269094347307,51.72642987603201
10,27.972855780274106,14.226438739820788,10.262058972990822,17.541419942040474
20,13.561474901121164,6.9344085513640525,10.054362334584024,12.213771895378299
30,11.32000964806172,5.458842781872489,9.732478698228809,11.158857743007522
40,9.715261004171168,4.445778977132163,9.332894531300166,10.337691765857736
50,8.938076697690503,4.236894075629837,8.964796275793908,9.915585896687878
60,8.499716621118475,4.391065509053261,8.614837579868006,9.669378616659047
70,7.85680435164329,4.134164621241787,8.326675852496537,9.296496537302437
80,7.000270327435396,3.5739294565239708,8.014362223008117,8.775133822443356
90,6.553106141536884,3.4899664627792006,7.739786925076308,8.490239546497245
100,6.127878679618381,3.41556446936793,7.465961748588962,8.210156239427006
110,5.829548132093978,3.384376555709175,7.257480608461856,8.00781052804284
120,4.6894399600797065,1.5465848263198927,7.013694813425649,7.182189050761388
130,4.491601874825379,2.051868104154262,6.72290546610865,7.0290554573910695
140,4.173448519979053,1.8030042199943237,6.531241038459095,6.775539367442978
150,4.193328688739479,2.2890849183494626,6.394271327736985,6.791657792920243
160,4.614599889418609,3.497813378588742,6.206923581950265,7.124647274329074
170,3.5619609864930726,1.3530202376400222,6.111538847782965,6.259518420088226
180,3.3968489608485273,1.480055249715679,5.93083257453141,6.112719408686595
190,3.0560855153904742,1.0576941473693149,5.700721336806064,5.798011785887919
200,2.9515288451785318,1.080270659523596,5.594625331435189,5.697966066673603
210,2.953613756969764,1.4262505788636133,5.518655688929924,5.699978186508033
220,2.6816156222246748,0.9614267200991712,5.345412098833052,5.431185123384345
230,2.7273245064732827,1.6678181032472377,5.217178580965665,5.477277569304491
240,2.6099448830341583,1.2766823982617628,5.203794362515138,5.358114753658766
250,2.824091252728009,2.046525553081063,5.184277861052043,5.573598817640906
260,2.398565134033627,0.2783204051165562,5.129011037857655,5.136556869574199
270,2.295177240993539,0.6847608384901865,4.977755743806554,5.024634280316223
280,2.354593263150242,1.1983865171609935,4.946149578221367,5.089255927407528
290,2.400379286361901,1.5116023406709218,4.911133322733064,5.1384990172209735
300,2.02443537661968,0.3698681523869823,4.704464548986028,4.718981790896896
