timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.2965006743462,688.4546940555689,349.75224789442007,772.2023702853717
10,244.30108241063098,413.62902374544376,270.57736994438767,494.26822921429107
20,130.54043787277448,249.4251561139923,261.39535070518184,361.3038027377715
30,91.65947963122056,150.73282538583285,262.56255441784646,302.75316617868845
40,76.74406343709084,102.35871741860291,257.4233019862604,277.02718898528866
50,68.19430271169885,69.01764047124519,251.85485505640102,261.1403888939795
60,63.08082963534393,45.42221016082345,247.0175144791355,251.15897283462505
70,60.48564884416981,26.35024437708154,244.52262362701308,245.9383029220333
80,56.72037553095337,22.6824440395634,237.07779791314377,238.1603987462092
90,54.709474181659424,11.924506940077272,233.59640475806876,233.90056473138202
100,52.502697144196475,6.695179996278794,229.03683483015107,229.13467032336348
110,50.97998494969838,1.7084272959471039,225.78101387378177,225.78747739788045
120,48.19544536549606,3.0620896174170515,219.51325466283575,219.5346108601012
130,47.089442443570285,7.534692136493162,216.870170512172,217.0010194528364
140,45.886355776708136,14.012147052099316,213.75222925550617,214.2110075993018
150,44.212819714844024,12.82155597497813,209.87717221561883,210.26844678848994
160,42.52641171260269,10.114515470268657,205.9711346024107,206.2193291440031
170,40.972249097153565,8.485502764087826,202.23809072475498,202.41602974357926
180,39.88330078705959,9.57032844173591,199.4785943417912,199.7080388643872
190,39.18466758149057,10.222569000379522,197.68704222716025,197.95117474137547
200,37.506460317842816,8.26201317276436,193.48953319540536,193.66584706096947
210,36.35007891239528,3.8958251592478783,190.61715940262005,190.65696659811644
220,36.08475134688603,8.880937312469051,189.75215492673075,189.95986772707025
230,35.175822404144114,4.869886349944043,187.48895063731823,187.55218581542607
240,34.46222946942668,8.896147213023369,185.4267727006834,185.640053516009
250,33.89000498828491,8.895540715068286,183.87733504614283,184.09238166823988
260,33.64424113569855,12.606263031115295,182.98995400865283,183.42366569147654
270,33.2601671751511,11.537348940429274,182.0083974836817,182.37370198345786
280,33.323876122530876,14.810206147648957,181.94651388909605,182.54828435931924
290,32.87104358260722,12.166151973000536,180.8950754685629,181.30373295276416
300,32.546543802906406,15.925886599453202,179.70228139600164,180.40660687155113
