timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.5621223601379,50.5499098099621,9.53362282483496,51.44106672651255
10,10.729543565049742,5.146366344448429,9.567648230588103,10.863930191949281
20,8.011119182722988,2.080991609957864,9.153785278737853,9.387348454699701
30,9.209534136916782,4.987954958004157,8.74214966944666,10.065032315203196
40,9.13866776793934,5.5248831983922475,8.366660689394294,10.026232864208408
50,6.820746710139838,3.318086833167072,8.00115701502611,8.661882809847882
60,5.942688963903291,2.522044325027204,7.681723180741042,8.085145552365535
70,5.814416730543295,3.0453207378542864,7.394904031802636,7.997411083342924
80,5.55248108045875,3.2838487794679128,7.091800129630935,7.815196215390005
90,4.232085158985433,0.578407357838023,6.798410231608461,6.822971255167338
100,4.105541103563248,1.922093031810593,6.439449550719448,6.720189888626342
110,5.16036090894155,4.155075922045591,6.2848479759174785,7.534186750961052
120,3.6650400334064863,2.070789948270698,6.002272016296194,6.349444099090199
130,3.302509752276539,1.7644499726924918,5.763186928159401,6.027238777005763
140,3.634985944918199,2.9253840316882225,5.605976601917257,6.323357130045731
150,2.9561170248970083,1.8817986096817445,5.382947265807733,5.702393118144968
160,3.003775871580026,2.4496111309676953,5.200090373678082,5.7481766315398035
170,2.229925691148538,0.8109866329757851,4.885845196459719,4.952694479031986
180,2.4920998796816627,2.107946494337648,4.792667342253988,5.235751968580854
190,2.417396071562384,2.1156843095082576,4.702683987861271,5.156680791670765
200,2.067761898116462,1.4838624682885657,4.532497441200121,4.769211767082804
210,2.044414917492036,1.5880058466314322,4.468422710921247,4.7422108865393575
220,2.0324756388097818,1.9636732804143682,4.301304368990211,4.72834347598687
230,2.1599029447233877,2.320759658788979,4.2863745751036415,4.874313530329913
240,1.9270519262938568,1.7483644238408802,4.259200985006457,4.604082013738724
250,1.8623912259509816,1.523752471369491,4.261980982061765,4.526179789343415
260,1.9366560177713252,1.7601386994947645,4.266746764693853,4.615540726229655
270,1.633432177381915,0.4034040332282274,4.219599404822247,4.238838750318425
280,1.6920030063355318,0.8465879505901936,4.230286268280947,4.314166555627037
290,1.9448892238113882,1.9141835542618306,4.2106629861007425,4.625341226539429
300,1.9423775794869713,1.8093543336826219,4.253515048702732,4.62235366175682
