timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.3998869552408,1249.9031660575467,623.812441711901,1396.925154385603
10,1144.9968177744454,940.5937700497916,510.1766140445523,1070.0452409942513
20,780.0737801969577,728.849536389678,498.8508128704514,883.2178554563748
30,616.5398458943015,588.0934541141656,520.2748649727095,785.2005131775586
40,534.0035203971092,492.96895738203534,539.4303731296361,730.7554449999734
50,479.60596633028916,416.3405068567665,553.4135421911359,692.5358953370497
60,447.66451779137515,364.9558604599502,560.7777970883942,669.0773630839524
70,424.57018736410254,323.4260870844124,565.6551542745534,651.5905058885546
80,410.04782812087257,296.7215619811982,567.4540886946808,640.349770141969
90,399.068471323444,273.9545124412301,569.2252598370277,631.7186646945331
100,389.30512319215524,250.79382225236884,571.3209097453043,623.9432051013579
110,383.2786575852259,234.32436900885358,573.0364278768222,619.0950311424134
120,377.25846339677696,224.87972756108866,571.5658943016347,614.2136952207895
130,373.2645545110757,208.45219257226773,574.2928154895287,610.9538071827327
140,369.1081338453968,197.05667669289238,574.6971376439504,607.5427012526748
150,365.17042908763074,186.61110423153528,574.7579706842853,604.2933303352195
160,361.6215807644092,182.66104832055228,572.9367523478014,601.3497990058775
170,358.80318506980797,178.15289121155573,571.8957356221251,599.0018239286154
180,356.2615428111572,175.82177335956248,570.39306344297,596.876488740474
190,354.7211674617351,170.906001841229,570.5368577019199,595.584727357691
200,353.070070015165,167.48787827777187,570.1033946971158,594.1969959661232
210,351.35227326992907,165.82388304797442,569.0823429705238,592.7497560268828
220,349.72800480249055,162.5250297451913,568.6067353706032,591.3780557329554
230,348.41180349863987,166.57863702551978,566.2714553863366,590.2641811076121
240,346.88578165558744,161.79735904729813,566.3103356472554,588.9701025142001
250,346.0941241579651,158.69741027043125,566.4885313326505,588.2976492881517
260,345.50204112550693,153.7230941200767,567.3369822774266,587.7942166485708
270,344.73143129105773,150.91160138958213,567.4126539451597,587.138340845714
280,343.3867242292574,154.47136432410588,565.2657090546949,585.9920854663973
290,342.90596525555776,149.79188584778817,566.0992458833706,585.5817323444762
300,342.1058865491262,149.54082064177766,565.4586010583888,584.8981847716115
