timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3001330447676569,14.575770828679085,9.363757232942588,17.3243483215865
10,0.20846756744860484,10.952940100156669,9.40747950361758,14.438405987109686
20,0.15715095461996864,8.400272893508147,9.305179736821898,12.535986384005394
30,0.12215898613466696,6.43444385038423,8.986485323580043,11.052555638162016
40,0.09984084853532789,4.933188085407234,8.689332762032075,9.992039258095812
50,0.08438844652545362,3.683914285056061,8.415296908951786,9.186318442414981
60,0.0750841304154003,2.79172619574062,8.203072306362774,8.665109948258031
70,0.06732421936330997,2.0055022217018434,7.956266725170726,8.20513372001395
80,0.06204527919160718,1.3375220956415115,7.762494047358614,7.876882580793444
90,0.05831891297702518,0.8562470724944805,7.588527783955846,7.636682065990778
100,0.05507422615549645,0.4454903518562663,7.407817796213635,7.421201126198943
110,0.05290789680523571,0.07344195773179123,7.273410691283714,7.273781465320202
120,0.050940493755699416,0.21836990736916226,7.133919563553756,7.13726094210513
130,0.0498012784019893,0.439336241696317,7.043313287702137,7.057002083178756
140,0.04852873822785538,0.6602289043539753,6.934899856646159,6.966257117552824
150,0.047468018369741356,0.8522440844609543,6.836790064806926,6.889703794049593
160,0.046890620942559406,1.0252195101105692,6.770490816672605,6.847672666136971
170,0.04631164391172083,1.154965606181274,6.706541460414537,6.805265895739918
180,0.045932497093372465,1.2931186662091607,6.652844595244498,6.777351775831948
190,0.04569674308476613,1.4232328059272985,6.608415200704209,6.759936618398587
200,0.045539677936848,1.5106797804437764,6.577045274118642,6.748309265056545
210,0.04540433004633364,1.5908295777593984,6.547792857204593,6.73827352118728
220,0.04535625710541871,1.6867809475629059,6.520048093408322,6.734705420834582
230,0.04518774283325585,1.7287769679122234,6.496081359440632,6.722182891982027
240,0.045054456701359595,1.768302617810221,6.475149616279542,6.712261668123464
250,0.04506854354294608,1.8230557209051295,6.461037949232398,6.71331092255871
260,0.045160292364681213,1.8900716234460158,6.448869794229476,6.720140799468506
270,0.045164309568951184,1.9408848182463931,6.434071470791402,6.720439685686583
280,0.04515613434409181,1.9737671909105308,6.42342411959361,6.719831422297125
290,0.045236147639351326,2.0314630562881897,6.4116538810425165,6.72578230686597
300,0.045167782148921184,2.039236706911153,6.403850076485812,6.7206980403021515
