timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.0653716804217,684.7996290600801,350.87724309165316,769.4578426921267
10,107.88160743489215,24.406787806999578,327.5452886912529,328.45335655902824
20,85.19755582772558,6.196871737832722,291.82041499591907,291.88620355838265
30,70.5184194726424,63.33069243188635,257.89075762566637,265.5530445554003
40,100.2986169487017,180.5380245859825,260.2011503189272,316.6995689114554
50,62.12604597220421,44.65012510470015,245.21911079754537,249.25096985208344
60,60.967114063842956,37.31457617742591,244.0793651018906,246.91519609745157
70,62.32579521243986,95.44223862774803,230.68717844337132,249.6513473074797
80,53.56232002284893,59.84763870943954,223.5633694587584,231.4353473928495
90,49.3389544753322,54.74662827562831,215.2713663443942,222.12373685703244
100,44.07608640491592,25.708749065268197,208.36301645545208,209.9430551480947
110,41.61221508091216,25.72875150998458,202.3616723261834,203.99072302659295
120,43.38592493512114,59.45905584109919,199.62601437088856,208.2928825839259
130,38.20433154664301,7.226766977649981,195.32563934541153,195.45928360311518
140,49.62287023719924,109.53374778196041,193.9722359876204,222.76191379407575
150,40.85333601279944,60.59450203024037,192.82541932148524,202.12208195246615
160,76.76309384567458,194.76478649584266,197.05271321883248,277.06153440287335
170,40.118368840175464,59.960831656583515,191.11009263570125,200.2957034990403
180,47.1361176452223,106.2928171023927,189.3091510668716,217.1085388583837
190,45.33921677067839,98.36670119797391,188.8470515155238,212.93007483838065
200,51.97005740190181,128.9585258789903,187.98871244045372,227.96942207651844
210,54.52225047468354,140.57438689237668,186.4432681126244,233.50000101645298
220,35.9709257094031,18.49946991279619,188.75564977597,189.66002665138245
230,35.78425802343447,9.942141766580626,188.90582796866724,189.16727524451596
240,35.48975704400034,2.2887571967873446,188.37334905579002,188.38725287025218
250,45.11728141697925,102.5179502602341,186.03051172165124,212.4082894262351
260,34.715642087388304,4.6136862246290775,186.2642101607525,186.3213409338509
270,35.640930054461684,27.78273977306833,186.7325612344126,188.78805591048837
280,34.70133531039398,7.417077620852347,186.13522576331493,186.28294422838067
290,38.28950334694647,67.86384236337257,183.53201967674684,195.6770383743235
300,37.95290679469121,64.73516466890369,183.74510945867686,194.8150579259499
