timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29534057910034534,14.026501705761603,9.929643951250826,17.18547581827007
10,0.07130155096430786,2.016685245074486,8.199666553379274,8.444024571512559
20,0.052915862587793426,0.4929913947845638,7.257604430696246,7.27432901289139
30,0.04822556036633094,1.276351858033048,6.826161901158406,6.944462568574399
40,0.04361362575250635,1.3453108719035625,6.465583068095595,6.604061307446075
50,0.044159039669016235,2.0399340927375933,6.324374164002559,6.645226833526169
60,0.04165274622083222,1.7491416233371297,6.212346561673922,6.453893880505955
70,0.04246911632023006,2.376761268277397,6.067958651296701,6.516833304621966
80,0.03988616942319614,2.133952740076503,5.944107597134841,6.315549811631299
90,0.04007130542746095,2.2116548441245243,5.931263632475079,6.330189999317631
100,0.03887996209214442,2.0524491731286,5.887904082427646,6.23537986750963
110,0.04024685649089928,2.2619550337164123,5.927091691238145,6.344041022163971
120,0.03939323090982982,2.316771978004677,5.833163679493496,6.276402704561732
130,0.03974917038030864,2.505215618103598,5.78559116142149,6.304694312994774
140,0.03788040324365444,2.302659622588592,5.707728261414922,6.154705780429674
150,0.039882276579694974,2.5933945753551138,5.7581751585214604,6.315241608972294
160,0.03714969742011572,2.316396754194786,5.637730349819117,6.095055161367756
170,0.03724641382303591,2.3494863191161075,5.632612880300061,6.102984009731298
180,0.03890733095361874,2.303623206527318,5.796606858841432,6.237574124098145
190,0.03638710583034375,2.219910626293624,5.608841470536709,6.032172563044242
200,0.04067239728567571,2.8965089187829762,5.681780827265901,6.377491457122911
210,0.03889946331943757,2.513235705760156,5.708161666134713,6.236943427628438
220,0.042625901348784606,2.9683024943613394,5.815073658239665,6.52885145709294
230,0.043055058781538307,2.921893035886004,5.875168071500524,6.561635374016016
240,0.03705836381373124,2.4106196650923084,5.589926354076723,6.087558115840147
250,0.040773398870945714,2.847507673099186,5.715338915811291,6.385405145403517
260,0.03866716663442804,2.513676517203057,5.687582702808809,6.218292903557056
270,0.041015427787000354,2.797953730544663,5.760805734333658,6.404328831891782
280,0.04291187672183782,3.047894038932424,5.798466922323349,6.550715741187204
290,0.03819266502490558,2.528593798209795,5.6390494259724795,6.180021442107266
300,0.03874257651681272,2.8237184561232254,5.5469983412077735,6.224353501915899
