timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.08239638060331345,1.0687055587768555,2.9850003719329834,3.1705455780029297
20,0.07377557456493378,0.6434324979782104,2.930292844772339,3.00010347366333
30,0.08029171824455261,1.3524490594863892,2.8224937915802,3.129790782928467
40,0.06473594158887863,0.1662812978029251,2.8053760528564453,2.810299873352051
50,0.0662173181772232,0.6992619633674622,2.754913091659546,2.8422725200653076
60,0.057348888367414474,0.2329849898815155,2.6348211765289307,2.645102024078369
70,0.059535011649131775,0.8110092878341675,2.5701239109039307,2.6950457096099854
80,0.060610610991716385,1.0293910503387451,2.5169124603271484,2.7192821502685547
90,0.04979202151298523,0.25001755356788635,2.4519619941711426,2.4646759033203125
100,0.062092747539281845,1.3861680030822754,2.3777835369110107,2.752329111099243
110,0.0812935009598732,2.112224578857422,2.3358752727508545,3.1492550373077393
120,0.06648407876491547,1.7113863229751587,2.2764475345611572,2.847991943359375
130,0.04441150277853012,0.605506181716919,2.2475688457489014,2.3277034759521484
140,0.04256938397884369,0.6768733859062195,2.1760761737823486,2.2789175510406494
150,0.03858964890241623,0.02758345752954483,2.169602870941162,2.1697781085968018
160,0.038183264434337616,0.025662697851657867,2.158170461654663,2.158323049545288
170,0.03694779425859451,0.7368127107620239,1.9911649227142334,2.1231184005737305
180,0.030636131763458252,0.355055570602417,1.9004061222076416,1.9332895278930664
190,0.032492686063051224,0.6523177027702332,1.881113886833191,1.9910067319869995
200,0.028563017025589943,0.14241507649421692,1.861291527748108,1.8667320013046265
210,0.03486805036664009,1.0505894422531128,1.7748700380325317,2.0624990463256836
220,0.03797593340277672,1.2783863544464111,1.7317020893096924,2.1524553298950195
230,0.02402263693511486,0.18107062578201294,1.7023440599441528,1.7119468450546265
240,0.02515428327023983,0.5165632367134094,1.6739131212234497,1.7518055438995361
250,0.020478755235671997,0.1303074210882187,1.5752549171447754,1.58063542842865
260,0.020172476768493652,0.16469483077526093,1.560101866722107,1.5687710046768188
270,0.06287685036659241,2.465623378753662,1.261616587638855,2.7696526050567627
280,0.017907600849866867,0.7814480066299438,1.2546181678771973,1.478082299232483
290,0.030865514650940895,1.5459623336791992,1.172857403755188,1.9405136108398438
300,0.011610305868089199,0.15319427847862244,1.180249571800232,1.1901501417160034
