timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,510.25385529227896,597.1499712758913,392.00225394438905,714.3205549977397
20,305.85321349543767,403.7673789457848,377.9221046653516,553.0399745908406
30,219.2481437056659,276.54179777224846,377.8528520344379,468.23940853549044
40,182.76092955210171,209.596648918434,372.59921405481305,427.5054731253177
50,159.4955307055245,166.24600786203743,363.1222873571104,399.3689155474228
60,141.71946600251866,124.59575820442664,355.2398669068306,376.4564596371254
70,126.3608461587023,89.3272499708959,344.0661107568419,355.4727080363587
80,114.2921961817695,66.60772240694065,331.4447276659102,338.0712886090292
90,106.99449288055295,56.1483059567994,322.24503195353464,327.1001266899066
100,99.80054010181557,46.27470270947019,312.5047071500935,315.9122348086816
110,95.46577459911889,37.66121108680439,306.671498151677,308.9753624467797
120,91.17587252631493,37.866683240526946,299.5696694037574,301.9534277439402
130,86.55037661049388,35.124289380454265,292.09015886539555,294.1944537384991
140,81.92828826795119,21.83432760864603,285.3971800943897,286.2311797620084
150,79.1396660651971,12.206467297129274,281.05278547155734,281.31773151580245
160,74.88427880642372,15.16971758624719,273.2291318193893,273.6499201652062
170,72.15528855423413,14.190436655992807,268.2422786619335,268.6173645806133
180,69.53395164397168,11.038248024090477,263.46177848889266,263.69291163012264
190,67.14149622706611,7.924388812748092,258.99556036544425,259.1167617640088
200,65.17101320875685,5.530996503948327,255.22621590743793,255.2861398681034
210,63.76400330216985,3.7675308079537215,252.48724524969765,252.51535260686595
220,61.5923470454982,1.5537641778844744,248.17319126444283,248.17805512473942
230,59.8467660602472,4.70580530082943,244.59072234391448,244.63598684626757
240,59.03784642041169,11.145675737810294,242.72128116990334,242.97704916393172
250,57.19879964097375,13.69247421711343,238.7704248662037,239.1627053722502
260,56.37229742683303,14.725199156291968,236.97144540353497,237.42851013901642
270,55.618642394376145,15.947996494158797,235.2962043939478,235.83604981931018
280,55.31037347868074,17.378190265417526,234.53863643711173,235.18157555106382
290,53.75722171941994,22.54173757346352,230.75764729817521,231.85603662492798
300,52.505711511963916,21.68738204134758,228.11262343885434,229.14124794973932
