timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.3309251070022583,4.2100605964660645,4.7590179443359375,6.353964328765869
20,0.3309251070022583,3.4535906314849854,5.333439350128174,6.353964328765869
30,0.3309251070022583,3.0318686962127686,5.583962440490723,6.353964328765869
40,0.3309251070022583,2.60447359085083,5.795651435852051,6.353964328765869
50,0.3309251070022583,2.2064175605773926,5.9585723876953125,6.353964328765869
60,0.3309251070022583,2.1593871116638184,5.9757771492004395,6.353964328765869
70,0.3309251070022583,1.7068817615509033,6.120409965515137,6.353964328765869
80,0.3309251070022583,1.4746711254119873,6.180469989776611,6.353964328765869
90,0.3309251070022583,1.1583147048950195,6.247493267059326,6.353964328765869
100,0.3309251070022583,1.309207558631897,6.217623233795166,6.353964328765869
110,0.3309251070022583,1.091820240020752,6.259456157684326,6.353964328765869
120,0.3309251070022583,0.9732933044433594,6.278977394104004,6.353964328765869
130,0.3309251070022583,0.6186055541038513,6.323780059814453,6.353964328765869
140,0.3309251070022583,0.4564734697341919,6.3375468254089355,6.353964328765869
150,0.3309251070022583,0.3312549889087677,6.3453240394592285,6.353964328765869
160,0.3309251070022583,0.2894986569881439,6.347365856170654,6.353964328765869
170,0.3309251070022583,0.2738320231437683,6.3480610847473145,6.353964328765869
180,0.3309251070022583,0.409123957157135,6.3407793045043945,6.353964328765869
190,0.3309251070022583,0.6890401244163513,6.316493511199951,6.353964328765869
200,0.3309251070022583,0.47494950890541077,6.336188793182373,6.353964328765869
210,0.3309251070022583,0.9893118143081665,6.2764739990234375,6.353964328765869
220,0.3309251070022583,0.7139449715614319,6.313726425170898,6.353964328765869
230,0.3309251070022583,0.7684224247932434,6.307328224182129,6.353964328765869
240,0.3309251070022583,0.8743404746055603,6.293519973754883,6.353964328765869
250,0.3309251070022583,0.6062686443328857,6.324974060058594,6.353964328765869
260,0.3309251070022583,0.5176324248313904,6.3328447341918945,6.353964328765869
270,0.3309251070022583,0.9765960574150085,6.278465270996094,6.353964328765869
280,0.3309251070022583,0.6215434670448303,6.32349157333374,6.353964328765869
290,0.3309251070022583,0.014841861091554165,6.353947162628174,6.353964328765869
300,0.3309251070022583,0.3144698143005371,6.346177577972412,6.353964328765869
