timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.758767015364995,50.18322363250693,3.7700983706429794,50.324641835531516
10,0.24283809527899466,0.2139167310808406,5.438794651041813,5.442999873602547
20,0.27644181675209234,1.9545737225518005,5.468596091033352,5.807400592670981
30,0.3221104716247787,3.0585846822117526,5.471977456090497,6.268770017971867
40,0.2270311352606727,0.4649137207391503,5.24229470118483,5.262869797154597
50,0.21889804689088802,0.19919986638878093,5.1639017355018515,5.167742420118125
60,0.2134131023717703,0.27798780656381455,5.095009447366885,5.102587430838983
70,0.27415631774045757,2.4623219896989847,5.23297632169119,5.7833442543510944
80,0.22522250270234273,1.249291429234924,5.090816855331369,5.2418646805965725
90,0.24383607730612716,1.9233569311924221,5.103792662969528,5.4541728457528285
100,0.20335486110976952,0.41099603653249656,4.963907262766545,4.980892797018611
110,0.2147332135421457,1.1610000707633894,4.984930379436525,5.1183446593739435
120,0.19467991158224,0.21178130585548974,4.868890827644774,4.873494558633802
130,0.1927171518534329,0.5653591995236782,4.81579292553498,4.848865076089333
140,0.19032620585672336,0.44476937317727316,4.7981222701389905,4.818692469386301
150,0.19000485585010188,0.7093083158221537,4.7620871607749855,4.814622769616788
160,0.18892622864066988,0.022835210767741174,4.80088309036066,4.800937397442475
170,0.2058734310497484,1.8740242839877659,4.648073963599702,5.011642304481566
180,0.19021686818984185,0.30813924862442565,4.807442992133955,4.817308161116611
190,0.18749782665712325,0.840192926515323,4.708376652138469,4.7827538983486315
200,0.18449827277845104,0.03663633009625732,4.744201414177955,4.744342871143592
210,0.1875537067385755,1.2013713461563418,4.630146769891934,4.783466548655505
220,0.18521169145138747,0.34942296217538715,4.740646575159748,4.753506743139139
230,0.18379279773804225,0.30643723119766353,4.725337823624578,4.7352635960462806
240,0.17848917815046764,0.3093104821456526,4.6561794166453545,4.666441870885895
250,0.17909782561331505,0.8028845879232391,4.6049224817905205,4.674391374802118
260,0.18576191540506912,0.7133103431559437,4.7068186744089875,4.760562328067813
270,0.1754287760915543,0.283544546822391,4.617565719417203,4.626263144609224
280,0.17526182958354464,0.49100934812112496,4.59791833651383,4.624061332767164
290,0.1778398759987526,0.3134112389934139,4.647390479303459,4.657946422174456
300,0.18245272251592617,0.6916409449790404,4.6669974234159906,4.717969070155398
