timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.19132176041603088,3.3604910373687744,3.471073865890503,4.8312788009643555
20,0.11356993019580841,1.4531450271606445,3.4269378185272217,3.722301959991455
30,0.09629351645708084,0.2738993465900421,3.41654634475708,3.4275076389312744
40,0.10162179917097092,0.8749247789382935,3.410625696182251,3.521059513092041
50,0.09670615941286087,0.46690016984939575,3.4029629230499268,3.4348437786102295
60,0.09484916180372238,0.2840833365917206,3.389822483062744,3.401705265045166
70,0.09572410583496094,0.5188723802566528,3.3777377605438232,3.417358875274658
80,0.09353678673505783,0.2696802616119385,3.367307662963867,3.378089427947998
90,0.09224718809127808,0.0085874292999506,3.354710817337036,3.354721784591675
100,0.09204349666833878,0.07123419642448425,3.3502585887908936,3.35101580619812
110,0.09400665760040283,0.5529158115386963,3.3411221504211426,3.386563539505005
120,0.09412690252065659,0.6706119179725647,3.3217105865478516,3.388728618621826
130,0.09213291853666306,0.5753875374794006,3.3028993606567383,3.3526432514190674
140,0.09079118818044662,0.4891999363899231,3.291991710662842,3.328141450881958
150,0.08843418955802917,0.1594439297914505,3.280784845352173,3.2846570014953613
160,0.0884801372885704,0.3684432804584503,3.2647860050201416,3.285510301589966
170,0.08789660036563873,0.36787569522857666,3.2539288997650146,3.274658203125
180,0.09254676848649979,0.8878468871116638,3.240745782852173,3.3601646423339844
190,0.08508700877428055,0.06633556634187698,3.2212133407592773,3.221896171569824
200,0.08461396396160126,0.02745780535042286,3.212810516357422,3.21292781829834
210,0.08533832430839539,0.4933394193649292,3.188713312149048,3.2266509532928467
220,0.09116411954164505,1.0290824174880981,3.1722254753112793,3.3349697589874268
230,0.08379372954368591,0.48230427503585815,3.1607308387756348,3.197316884994507
240,0.08149276673793793,0.18945562839508057,3.1474153995513916,3.1531124114990234
250,0.08341453969478607,0.5743313431739807,3.1379480361938477,3.1900744438171387
260,0.08043047785758972,0.2382669597864151,3.1234192848205566,3.1324939727783203
270,0.07919742166996002,0.014249666593968868,3.1083569526672363,3.1083896160125732
280,0.08007245510816574,0.4601636230945587,3.091454267501831,3.125514268875122
290,0.07757032662630081,0.25956207513809204,3.0653235912323,3.0762932300567627
300,0.08203288912773132,0.8428971767425537,3.0491862297058105,3.1635444164276123
