timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,5.601240096178563,6.5806818021945555,4.278816200332705,7.849435715894754
20,0.790522608036742,0.544531906355245,2.8981431454235116,2.948855487880707
30,1.1055072885167132,1.1080353028854575,3.306484226673912,3.487202341947459
40,1.3857156387207827,1.2647727321981985,3.6936732343043714,3.904212087723797
50,2.0598159551989617,0.2806946110292268,4.751756100909192,4.760039443868988
60,1.4227236543495108,1.8278767127377507,3.5083937807600294,3.9560030583714947
70,2.145163088672222,1.412467149258162,4.647766186853741,4.857653134528488
80,1.6667992290573175,1.0945241133396864,4.1396628467724845,4.281914468976522
90,1.6465967418680028,2.065515440359205,3.7210496000706232,4.255885825600592
100,2.734155763607351,0.6578218643596982,5.44453705970041,5.484132875822837
110,1.816637135978896,1.5760939082030863,4.183173016777213,4.4702358434167495
120,2.097038394964221,1.5193342973068908,4.556209569108231,4.802855644781179
130,2.1897755456638253,1.7931588231134896,4.5686007089033644,4.90790495041439
140,1.7552501554267665,0.8654098376853439,4.307994605675808,4.394058683005318
150,2.041950472276674,1.4897487279311508,4.499122572532442,4.739351769497957
160,1.932787614827397,1.7391654938060552,4.270359135746747,4.6109287310802545
170,1.9137929386801473,1.848457544853776,4.199396031616304,4.588215592742087
180,2.027916395855386,1.4880219272351844,4.482507233510787,4.723037195958682
190,1.9220897979209017,1.4056308960412673,4.378034897214063,4.598150473519752
200,1.6871992766127584,1.907699708925647,3.8626252553548794,4.308038073501712
210,1.8464320147975837,1.988305534046375,4.044427433649166,4.50674518502804
220,1.8192532074104872,1.4506879675224087,4.231700568613174,4.473453395478192
230,1.8580561548567303,1.2093740389029137,4.356148773567276,4.520908946597358
240,1.9239588501229374,1.585922634298587,4.31837894925535,4.600385565509951
250,1.853025501000872,0.9140280698416843,4.421293159082654,4.514784658320881
260,1.9187719968098746,1.1212853759182115,4.455245343486773,4.594180227734718
270,1.5954860342891526,1.4607747900797132,3.926382990724192,4.189313353901887
280,1.7074515643738684,1.939331728781044,3.875688281306389,4.333816702182102
290,2.0497559094301554,1.0529375436027046,4.630187634751276,4.748401310307681
300,1.6155385522208163,1.9512519221285927,3.736782039511865,4.2155573859727
